Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11601.0,54.0,100,100.0,100
11613.0,29.0,100,100.0,100
11623.0,35.0,100,100.0,100
11630.0,52.0,100,100.0,100
11633.0,109.0,100,12.5,100
11639.0,58.0,100,12.5,100
11642.0,0.0,100,100.0,100
11646.0,95.0,100,12.5,100
11655.0,58.0,100,100.0,100
11659.0,47.0,100,100.0,100
11663.0,95.0,100,12.5,100
11672.0,88.0,100,100.0,100
11675.0,39.0,100,100.0,100
11679.0,107.0,100,12.5,100
11686.0,58.0,100,12.5,100
11689.0,0.0,100,100.0,100
11693.0,0.0,100,100.0,100
11701.0,60.0,100,100.0,100
11705.0,61.0,100,100.0,100
11710.0,90.0,100,100.0,100
11721.0,66.0,100,100.0,100
11726.0,69.0,100,100.0,100
11731.0,0.0,100,100.0,100
11740.0,69.0,100,100.0,100
11743.0,52.0,100,100.0,100
11747.0,106.0,100,12.5,100
11753.0,65.0,100,12.5,100
11756.0,0.0,100,100.0,100
11760.0,87.0,100,12.5,100
11768.0,67.0,100,100.0,100
11771.0,0.0,100,100.0,100
11774.0,98.0,100,12.5,100
11781.0,68.0,100,100.0,100
11785.0,63.0,100,100.0,100
11790.0,158.0,100,100.0,100
11798.0,57.0,100,100.0,100
11801.0,68.0,100,100.0,100
11806.0,0.0,100,100.0,100
11815.0,56.0,100,100.0,100
11818.0,0.0,100,100.0,100
11822.0,0.0,100,100.0,100
11829.0,158.0,100,100.0,100
11832.0,98.0,100,100.0,100
11836.0,0.0,100,100.0,100
11839.0,160.0,100,100.0,100
11843.0,64.0,100,100.0,100
12580.0,65.0,100,12.5,100
13676.0,65.0,100,100.0,100
13741.0,0.0,100,100.0,100
13805.0,69.0,100,100.0,100
13875.0,0.0,100,100.0,100
13976.0,226.0,100,100.0,100
14045.0,0.0,100,100.0,100
14102.0,128.0,100,100.0,100
14163.0,96.0,100,100.0,100
14196.0,233.0,100,100.0,100
14218.0,0.0,100,100.0,100
14246.0,192.0,100,100.0,100
14314.0,0.0,100,100.0,100
14454.0,104.0,100,12.5,100
14577.0,130.0,100,12.5,100
14666.0,67.0,100,100.0,100
14711.0,116.0,100,12.5,100
14775.0,111.0,100,12.5,100
14841.0,95.0,100,100.0,100
14915.0,124.0,100,12.5,100
14981.0,148.0,100,12.5,100
15063.0,147.0,100,12.5,100
15135.0,144.0,100,12.5,100
15210.0,136.0,100,12.5,100
15291.0,281.0,100,12.5,100
15381.0,403.0,100,100.0,100
15448.0,231.0,100,100.0,100
15537.0,141.0,100,100.0,100
15623.0,159.0,100,12.5,100
15696.0,401.0,100,12.5,100
15792.0,410.0,100,100.0,100
