Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12000.0,44.0,100,100.0,100
12012.0,32.0,100,100.0,100
12022.0,35.0,100,100.0,100
12028.0,36.0,100,100.0,100
12032.0,69.0,100,12.5,100
12040.0,43.0,100,100.0,100
12044.0,32.0,100,100.0,100
12048.0,66.0,100,12.5,100
12056.0,37.0,100,100.0,100
12060.0,54.0,100,100.0,100
12065.0,65.0,100,100.0,100
12074.0,40.0,100,100.0,100
12078.0,39.0,100,100.0,100
12082.0,67.0,100,12.5,100
12088.0,43.0,100,100.0,100
12092.0,0.0,100,100.0,100
12098.0,83.0,100,100.0,100
12105.0,43.0,100,100.0,100
12108.0,0.0,100,100.0,100
12112.0,67.0,100,100.0,100
12120.0,43.0,100,100.0,100
12124.0,0.0,100,100.0,100
12127.0,66.0,100,12.5,100
12133.0,42.0,100,100.0,100
12136.0,37.0,100,100.0,100
12140.0,65.0,100,12.5,100
12145.0,55.0,100,12.5,100
12148.0,67.0,100,100.0,100
12151.0,79.0,100,12.5,100
12158.0,49.0,100,100.0,100
12161.0,85.0,100,12.5,100
12163.0,102.0,100,12.5,100
12169.0,58.0,100,100.0,100
12172.0,52.0,100,100.0,100
12176.0,0.0,100,100.0,100
12182.0,55.0,100,100.0,100
12185.0,74.0,100,100.0,100
12188.0,0.0,100,100.0,100
12196.0,63.0,100,100.0,100
12198.0,96.0,100,100.0,100
12201.0,86.0,100,12.5,100
12207.0,159.0,100,100.0,100
12210.0,68.0,100,100.0,100
12214.0,145.0,100,100.0,100
12219.0,0.0,100,100.0,100
12221.0,227.0,100,100.0,100
12224.0,63.0,100,12.5,100
12946.0,55.0,100,12.5,100
14118.0,60.0,100,100.0,100
14167.0,225.0,100,100.0,100
14207.0,67.0,100,100.0,100
14294.0,0.0,100,100.0,100
14343.0,214.0,100,100.0,100
14434.0,0.0,100,100.0,100
14569.0,86.0,100,100.0,100
14647.0,70.0,100,100.0,100
14728.0,83.0,100,100.0,100
14781.0,0.0,100,100.0,100
14807.0,191.0,100,100.0,100
14842.0,229.0,100,100.0,100
14919.0,119.0,100,100.0,100
15013.0,117.0,100,12.5,100
15044.0,127.0,100,100.0,100
15102.0,0.0,100,100.0,100
15164.0,201.0,100,100.0,100
15233.0,117.0,100,100.0,100
15292.0,131.0,100,12.5,100
15416.0,156.0,100,12.5,100
15525.0,133.0,100,12.5,100
15622.0,180.0,100,12.5,100
15696.0,69.0,100,100.0,100
15767.0,179.0,100,100.0,100
15866.0,57.0,100,100.0,100
15941.0,161.0,100,12.5,100
16026.0,154.0,100,100.0,100
16086.0,123.0,100,12.5,100
16169.0,181.0,100,12.5,100
20019.0,148.0,100,12.5,100
