Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12230.0,40.0,100,100.0,100
12242.0,31.0,100,100.0,100
12251.0,100.0,100,100.0,100
12260.0,0.0,100,100.0,100
12270.0,79.0,100,12.5,100
12282.0,101.0,100,100.0,100
12290.0,117.0,100,100.0,100
12297.0,45.0,100,100.0,100
12308.0,52.0,100,12.5,100
12312.0,27.0,100,100.0,100
12316.0,69.0,100,12.5,100
12324.0,43.0,100,100.0,100
12328.0,27.0,100,100.0,100
12332.0,75.0,100,12.5,100
12339.0,44.0,100,12.5,100
12343.0,0.0,100,100.0,100
12349.0,94.0,100,100.0,100
12357.0,42.0,100,12.5,100
12360.0,0.0,100,100.0,100
12365.0,82.0,100,12.5,100
12373.0,47.0,100,100.0,100
12376.0,45.0,100,100.0,100
12381.0,81.0,100,100.0,100
12388.0,49.0,100,100.0,100
12392.0,45.0,100,100.0,100
12396.0,75.0,100,12.5,100
12408.0,103.0,100,100.0,100
12416.0,72.0,100,100.0,100
12421.0,77.0,100,12.5,100
12429.0,42.0,100,100.0,100
12432.0,31.0,100,100.0,100
12437.0,79.0,100,100.0,100
12445.0,44.0,100,100.0,100
12449.0,29.0,100,100.0,100
12455.0,0.0,100,100.0,100
12462.0,44.0,100,12.5,100
12465.0,38.0,100,100.0,100
12470.0,0.0,100,100.0,100
12478.0,44.0,100,12.5,100
12481.0,0.0,100,100.0,100
12485.0,70.0,100,100.0,100
12491.0,0.0,100,100.0,100
12494.0,0.0,100,100.0,100
12499.0,108.0,100,100.0,100
12505.0,133.0,100,100.0,100
12507.0,215.0,100,100.0,100
12513.0,55.0,100,100.0,100
13243.0,59.0,100,12.5,100
14347.0,63.0,100,100.0,100
14463.0,177.0,100,12.5,100
14516.0,69.0,100,100.0,100
14595.0,158.0,100,100.0,100
14679.0,235.0,100,100.0,100
14741.0,0.0,100,100.0,100
14810.0,134.0,100,100.0,100
14862.0,92.0,100,100.0,100
14925.0,83.0,100,12.5,100
14976.0,75.0,100,100.0,100
15025.0,69.0,100,100.0,100
15072.0,69.0,100,100.0,100
15111.0,68.0,100,100.0,100
15175.0,0.0,100,100.0,100
15223.0,211.0,100,100.0,100
15258.0,119.0,100,12.5,100
15323.0,138.0,100,12.5,100
15394.0,129.0,100,12.5,100
15455.0,136.0,100,12.5,100
15529.0,128.0,100,12.5,100
15599.0,132.0,100,100.0,100
15674.0,132.0,100,100.0,100
15733.0,132.0,100,100.0,100
15798.0,153.0,100,12.5,100
15877.0,473.0,100,12.5,100
15965.0,133.0,100,12.5,100
16064.0,449.0,100,12.5,100
16165.0,349.0,100,12.5,100
16273.0,217.0,100,100.0,100
16341.0,225.0,100,100.0,100
