Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12354.0,60.0,100,100.0,100
12365.0,31.0,100,100.0,100
12375.0,103.0,100,12.5,100
12382.0,155.0,100,100.0,100
12390.0,148.0,100,100.0,100
12408.0,126.0,100,100.0,100
12420.0,141.0,100,100.0,100
12426.0,117.0,100,100.0,100
12433.0,154.0,100,12.5,100
12447.0,100.0,100,100.0,100
12463.0,111.0,100,100.0,100
12470.0,131.0,100,100.0,100
12478.0,109.0,100,100.0,100
12495.0,132.0,100,100.0,100
12500.0,151.0,100,100.0,100
12509.0,126.0,100,100.0,100
12520.0,172.0,100,100.0,100
12525.0,131.0,100,12.5,100
12530.0,141.0,100,100.0,100
12543.0,181.0,100,100.0,100
12548.0,121.0,100,12.5,100
12554.0,132.0,100,100.0,100
12571.0,112.0,100,100.0,100
12578.0,140.0,100,100.0,100
12583.0,143.0,100,12.5,100
12597.0,114.0,100,100.0,100
12603.0,133.0,100,100.0,100
12610.0,133.0,100,100.0,100
12626.0,104.0,100,100.0,100
12632.0,147.0,100,100.0,100
12639.0,139.0,100,100.0,100
12653.0,135.0,100,100.0,100
12659.0,0.0,100,100.0,100
12670.0,119.0,100,100.0,100
12683.0,110.0,100,100.0,100
12695.0,107.0,100,100.0,100
12704.0,124.0,100,100.0,100
12712.0,0.0,100,100.0,100
12724.0,124.0,100,100.0,100
12738.0,151.0,100,100.0,100
12748.0,173.0,100,100.0,100
12754.0,127.0,100,100.0,100
12764.0,112.0,100,100.0,100
12773.0,112.0,100,100.0,100
13493.0,46.0,100,100.0,100
14632.0,54.0,100,100.0,100
14719.0,191.0,100,12.5,100
14776.0,64.0,100,100.0,100
14865.0,0.0,100,100.0,100
14946.0,145.0,100,100.0,100
15016.0,0.0,100,100.0,100
15105.0,66.0,100,12.5,100
15171.0,72.0,100,12.5,100
15224.0,65.0,100,100.0,100
15247.0,191.0,100,100.0,100
15276.0,0.0,100,100.0,100
15346.0,211.0,100,100.0,100
15387.0,135.0,100,100.0,100
15426.0,104.0,100,12.5,100
15501.0,73.0,100,100.0,100
15545.0,131.0,100,100.0,100
15591.0,113.0,100,12.5,100
15667.0,129.0,100,12.5,100
15779.0,63.0,100,100.0,100
15823.0,90.0,100,12.5,100
15916.0,157.0,100,12.5,100
16009.0,137.0,100,12.5,100
16123.0,150.0,100,12.5,100
16197.0,333.0,100,12.5,100
16287.0,385.0,100,12.5,100
16369.0,465.0,100,12.5,100
16451.0,289.0,100,100.0,100
16540.0,137.0,100,100.0,100
16630.0,167.0,100,100.0,100
16695.0,136.0,100,100.0,100
16780.0,128.0,100,100.0,100
