Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9866.0,57.0,100,100.0,100
9876.0,31.0,100,100.0,100
9885.0,95.0,100,100.0,100
9896.0,50.0,100,100.0,100
9899.0,0.0,100,100.0,100
9903.0,93.0,100,12.5,100
9907.0,57.0,100,12.5,100
9913.0,61.0,100,100.0,100
9919.0,53.0,100,100.0,100
9924.0,58.0,100,100.0,100
9928.0,58.0,100,100.0,100
9933.0,60.0,100,100.0,100
9938.0,58.0,100,100.0,100
9943.0,59.0,100,100.0,100
9948.0,58.0,100,100.0,100
9953.0,57.0,100,100.0,100
9958.0,60.0,100,100.0,100
9963.0,62.0,100,12.5,100
9967.0,58.0,100,100.0,100
9972.0,59.0,100,100.0,100
9977.0,59.0,100,100.0,100
9982.0,59.0,100,100.0,100
9988.0,61.0,100,12.5,100
9992.0,57.0,100,100.0,100
9997.0,60.0,100,100.0,100
10002.0,58.0,100,100.0,100
10007.0,55.0,100,100.0,100
10013.0,59.0,100,100.0,100
10019.0,149.0,100,100.0,100
10024.0,0.0,100,100.0,100
10029.0,0.0,100,100.0,100
10033.0,0.0,100,100.0,100
10034.0,236.0,100,100.0,100
10038.0,58.0,100,100.0,100
10639.0,61.0,100,100.0,100
11706.0,57.0,100,100.0,100
11773.0,179.0,100,100.0,100
11806.0,67.0,100,100.0,100
11922.0,0.0,100,100.0,100
11995.0,243.0,100,100.0,100
12080.0,0.0,100,100.0,100
12136.0,69.0,100,100.0,100
12189.0,71.0,100,100.0,100
12235.0,75.0,100,100.0,100
12253.0,0.0,100,100.0,100
12269.0,227.0,100,100.0,100
12323.0,83.0,100,100.0,100
12357.0,249.0,100,100.0,100
12388.0,129.0,100,12.5,100
12468.0,113.0,100,100.0,100
12528.0,146.0,100,100.0,100
12558.0,124.0,100,12.5,100
12625.0,0.0,100,100.0,100
12677.0,146.0,100,12.5,100
12765.0,162.0,100,12.5,100
12844.0,174.0,100,12.5,100
12945.0,152.0,100,100.0,100
13038.0,125.0,100,12.5,100
13151.0,168.0,100,12.5,100
13233.0,133.0,100,100.0,100
13294.0,99.0,100,100.0,100
13375.0,148.0,100,100.0,100
13438.0,142.0,100,12.5,100
13515.0,150.0,100,12.5,100
13591.0,70.0,100,100.0,100
13650.0,127.0,100,12.5,100
