Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
658.0,26.0,101.56,100.0,100
658.0,26.0,101.56,100.0,100
878.0,23.0,103.12,100.0,100
878.0,23.0,103.12,100.0,100
1021.0,21.0,104.69,100.0,100
1021.0,21.0,104.69,100.0,100
1103.0,20.0,106.25,100.0,100
1103.0,20.0,106.25,100.0,100
1170.0,62.0,107.81,100.0,100
1170.0,62.0,107.81,100.0,100
1238.0,24.0,109.38,100.0,100
1238.0,24.0,109.38,100.0,100
1287.0,24.0,110.94,100.0,100
1287.0,24.0,110.94,100.0,100
1356.0,25.0,112.5,100.0,100
1356.0,25.0,112.5,100.0,100
1411.0,25.0,114.06,100.0,100
1411.0,25.0,114.06,100.0,100
1490.0,92.0,115.62,100.0,100
1490.0,92.0,115.62,100.0,100
1570.0,27.0,117.19,25.0,100
1570.0,27.0,117.19,25.0,100
1662.0,83.0,118.75,100.0,100
1662.0,83.0,118.75,100.0,100
1742.0,88.0,120.31,100.0,100
1742.0,88.0,120.31,100.0,100
1829.0,85.0,121.88,100.0,100
1829.0,85.0,121.88,100.0,100
1906.0,86.0,123.44,100.0,100
1906.0,86.0,123.44,100.0,100
2002.0,27.0,125.0,100.0,100
2002.0,27.0,125.0,100.0,100
2105.0,76.0,126.56,100.0,100
2105.0,76.0,126.56,100.0,100
