Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
546.0,33.0,100.0,100.0,100
546.0,33.0,100.0,100.0,100
753.0,25.0,101.56,100.0,100
753.0,25.0,101.56,100.0,100
981.0,22.0,103.12,100.0,100
981.0,22.0,103.12,100.0,100
1085.0,47.0,104.69,100.0,100
1085.0,47.0,104.69,100.0,100
1180.0,20.0,106.25,100.0,100
1180.0,20.0,106.25,100.0,100
1242.0,25.0,107.81,100.0,100
1242.0,25.0,107.81,100.0,100
1311.0,24.0,109.38,100.0,100
1311.0,24.0,109.38,100.0,100
1379.0,64.0,110.94,100.0,100
1379.0,64.0,110.94,100.0,100
1450.0,28.0,112.5,25.0,100
1450.0,28.0,112.5,25.0,100
1531.0,26.0,114.06,100.0,100
1531.0,26.0,114.06,100.0,100
1596.0,27.0,115.62,100.0,100
1596.0,27.0,115.62,100.0,100
1674.0,80.0,117.19,100.0,100
1674.0,80.0,117.19,100.0,100
1767.0,28.0,118.75,100.0,100
1767.0,28.0,118.75,100.0,100
1829.0,27.0,120.31,100.0,100
1829.0,27.0,120.31,100.0,100
1900.0,25.0,121.88,100.0,100
1900.0,25.0,121.88,100.0,100
1974.0,24.0,123.44,100.0,100
1974.0,24.0,123.44,100.0,100
2054.0,25.0,125.0,100.0,100
2054.0,25.0,125.0,100.0,100
2121.0,26.0,126.56,100.0,100
2121.0,26.0,126.56,100.0,100
