Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,32.0,100.0,100.0,100
439.0,32.0,100.0,100.0,100
657.0,32.0,101.56,100.0,100
657.0,32.0,101.56,100.0,100
857.0,24.0,103.12,100.0,100
857.0,24.0,103.12,100.0,100
981.0,20.0,104.69,100.0,100
981.0,20.0,104.69,100.0,100
1062.0,20.0,106.25,100.0,100
1062.0,20.0,106.25,100.0,100
1127.0,68.0,107.81,100.0,100
1127.0,68.0,107.81,100.0,100
1202.0,60.0,109.38,100.0,100
1202.0,60.0,109.38,100.0,100
1259.0,26.0,110.94,100.0,100
1259.0,26.0,110.94,100.0,100
1324.0,25.0,112.5,100.0,100
1324.0,25.0,112.5,100.0,100
1387.0,95.0,114.06,100.0,100
1387.0,95.0,114.06,100.0,100
1460.0,56.0,115.62,100.0,100
1460.0,56.0,115.62,100.0,100
1546.0,25.0,117.19,100.0,100
1546.0,25.0,117.19,100.0,100
1623.0,25.0,118.75,100.0,100
1623.0,25.0,118.75,100.0,100
1710.0,26.0,120.31,100.0,100
1710.0,26.0,120.31,100.0,100
1806.0,67.0,121.88,100.0,100
1806.0,67.0,121.88,100.0,100
1885.0,23.0,123.44,100.0,100
1885.0,23.0,123.44,100.0,100
1977.0,68.0,125.0,100.0,100
1977.0,68.0,125.0,100.0,100
2082.0,58.0,126.56,100.0,100
2082.0,58.0,126.56,100.0,100
