Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,32.0,100.0,100.0,100
391.0,32.0,100.0,100.0,100
586.0,27.0,101.56,100.0,100
586.0,27.0,101.56,100.0,100
766.0,95.0,103.12,100.0,100
766.0,95.0,103.12,100.0,100
919.0,22.0,104.69,100.0,100
919.0,22.0,104.69,100.0,100
994.0,21.0,106.25,100.0,100
994.0,21.0,106.25,100.0,100
1043.0,21.0,107.81,100.0,100
1043.0,21.0,107.81,100.0,100
1104.0,82.0,109.38,100.0,100
1104.0,82.0,109.38,100.0,100
1157.0,27.0,110.94,100.0,100
1157.0,27.0,110.94,100.0,100
1214.0,28.0,112.5,25.0,100
1214.0,28.0,112.5,25.0,100
1269.0,26.0,114.06,100.0,100
1269.0,26.0,114.06,100.0,100
1320.0,81.0,115.62,100.0,100
1320.0,81.0,115.62,100.0,100
1375.0,26.0,117.19,100.0,100
1375.0,26.0,117.19,100.0,100
1434.0,82.0,118.75,100.0,100
1434.0,82.0,118.75,100.0,100
1491.0,82.0,120.31,100.0,100
1491.0,82.0,120.31,100.0,100
1564.0,78.0,121.88,100.0,100
1564.0,78.0,121.88,100.0,100
1619.0,80.0,123.44,100.0,100
1619.0,80.0,123.44,100.0,100
1701.0,88.0,125.0,100.0,100
1701.0,88.0,125.0,100.0,100
1780.0,65.0,126.56,100.0,100
1780.0,65.0,126.56,100.0,100
