Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,32.0,100.0,100.0,100
368.0,32.0,100.0,100.0,100
565.0,27.0,101.56,100.0,100
565.0,27.0,101.56,100.0,100
760.0,23.0,103.12,100.0,100
760.0,23.0,103.12,100.0,100
885.0,22.0,104.69,100.0,100
885.0,22.0,104.69,100.0,100
980.0,20.0,106.25,100.0,100
980.0,20.0,106.25,100.0,100
1051.0,77.0,107.81,100.0,100
1051.0,77.0,107.81,100.0,100
1110.0,26.0,109.38,100.0,100
1110.0,26.0,109.38,100.0,100
1176.0,79.0,110.94,100.0,100
1176.0,79.0,110.94,100.0,100
1253.0,78.0,112.5,100.0,100
1253.0,78.0,112.5,100.0,100
1318.0,25.0,114.06,100.0,100
1318.0,25.0,114.06,100.0,100
1379.0,82.0,115.62,100.0,100
1379.0,82.0,115.62,100.0,100
1455.0,80.0,117.19,100.0,100
1455.0,80.0,117.19,100.0,100
1526.0,26.0,118.75,100.0,100
1526.0,26.0,118.75,100.0,100
1599.0,84.0,120.31,100.0,100
1599.0,84.0,120.31,100.0,100
1689.0,79.0,121.88,100.0,100
1689.0,79.0,121.88,100.0,100
1759.0,90.0,123.44,100.0,100
1759.0,90.0,123.44,100.0,100
1835.0,80.0,125.0,100.0,100
1835.0,80.0,125.0,100.0,100
1911.0,82.0,126.56,100.0,100
1911.0,82.0,126.56,100.0,100
