Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,31.0,100.0,100.0,100
373.0,31.0,100.0,100.0,100
576.0,27.0,101.56,100.0,100
576.0,27.0,101.56,100.0,100
819.0,24.0,103.12,100.0,100
819.0,24.0,103.12,100.0,100
940.0,21.0,104.69,100.0,100
940.0,21.0,104.69,100.0,100
1011.0,21.0,106.25,100.0,100
1011.0,21.0,106.25,100.0,100
1075.0,25.0,107.81,100.0,100
1075.0,25.0,107.81,100.0,100
1144.0,61.0,109.38,100.0,100
1144.0,61.0,109.38,100.0,100
1201.0,66.0,110.94,100.0,100
1201.0,66.0,110.94,100.0,100
1261.0,74.0,112.5,100.0,100
1261.0,74.0,112.5,100.0,100
1316.0,88.0,114.06,100.0,100
1316.0,88.0,114.06,100.0,100
1371.0,91.0,115.62,100.0,100
1371.0,91.0,115.62,100.0,100
1432.0,87.0,117.19,100.0,100
1432.0,87.0,117.19,100.0,100
1496.0,83.0,118.75,100.0,100
1496.0,83.0,118.75,100.0,100
1573.0,71.0,120.31,100.0,100
1573.0,71.0,120.31,100.0,100
1637.0,74.0,121.88,100.0,100
1637.0,74.0,121.88,100.0,100
1715.0,91.0,123.44,100.0,100
1715.0,91.0,123.44,100.0,100
1788.0,44.0,125.0,100.0,100
1788.0,44.0,125.0,100.0,100
1878.0,84.0,126.56,100.0,100
1878.0,84.0,126.56,100.0,100
