Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,31.0,100.0,100.0,100
450.0,31.0,100.0,100.0,100
664.0,27.0,101.56,100.0,100
664.0,27.0,101.56,100.0,100
863.0,25.0,103.12,100.0,100
863.0,25.0,103.12,100.0,100
978.0,23.0,104.69,100.0,100
978.0,23.0,104.69,100.0,100
1041.0,25.0,106.25,100.0,100
1041.0,25.0,106.25,100.0,100
1105.0,80.0,107.81,100.0,100
1105.0,80.0,107.81,100.0,100
1174.0,79.0,109.38,100.0,100
1174.0,79.0,109.38,100.0,100
1237.0,26.0,110.94,100.0,100
1237.0,26.0,110.94,100.0,100
1308.0,85.0,112.5,100.0,100
1308.0,85.0,112.5,100.0,100
1376.0,80.0,114.06,100.0,100
1376.0,80.0,114.06,100.0,100
1447.0,84.0,115.62,100.0,100
1447.0,84.0,115.62,100.0,100
1525.0,26.0,117.19,100.0,100
1525.0,26.0,117.19,100.0,100
1584.0,27.0,118.75,100.0,100
1584.0,27.0,118.75,100.0,100
1655.0,27.0,120.31,100.0,100
1655.0,27.0,120.31,100.0,100
1734.0,93.0,121.88,100.0,100
1734.0,93.0,121.88,100.0,100
1817.0,27.0,123.44,100.0,100
1817.0,27.0,123.44,100.0,100
1878.0,81.0,125.0,100.0,100
1878.0,81.0,125.0,100.0,100
1950.0,113.0,126.56,100.0,100
1950.0,113.0,126.56,100.0,100
