Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,30.0,100.0,100.0,100
565.0,30.0,100.0,100.0,100
824.0,25.0,101.56,100.0,100
824.0,25.0,101.56,100.0,100
1013.0,25.0,103.12,100.0,100
1013.0,25.0,103.12,100.0,100
1140.0,57.0,104.69,100.0,100
1140.0,57.0,104.69,100.0,100
1222.0,66.0,106.25,100.0,100
1222.0,66.0,106.25,100.0,100
1287.0,93.0,107.81,100.0,100
1287.0,93.0,107.81,100.0,100
1356.0,85.0,109.38,100.0,100
1356.0,85.0,109.38,100.0,100
1422.0,25.0,110.94,100.0,100
1422.0,25.0,110.94,100.0,100
1489.0,87.0,112.5,100.0,100
1489.0,87.0,112.5,100.0,100
1568.0,27.0,114.06,100.0,100
1568.0,27.0,114.06,100.0,100
1669.0,90.0,115.62,100.0,100
1669.0,90.0,115.62,100.0,100
1752.0,82.0,117.19,100.0,100
1752.0,82.0,117.19,100.0,100
1827.0,63.0,118.75,100.0,100
1827.0,63.0,118.75,100.0,100
1908.0,87.0,120.31,100.0,100
1908.0,87.0,120.31,100.0,100
1997.0,27.0,121.88,25.0,100
1997.0,27.0,121.88,25.0,100
2073.0,26.0,123.44,100.0,100
2073.0,26.0,123.44,100.0,100
2137.0,80.0,125.0,100.0,100
2137.0,80.0,125.0,100.0,100
2232.0,26.0,126.56,100.0,100
2232.0,26.0,126.56,100.0,100
