Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,37.0,100.0,100.0,100
496.0,37.0,100.0,100.0,100
702.0,28.0,101.56,100.0,100
702.0,28.0,101.56,100.0,100
924.0,52.0,103.12,100.0,100
924.0,52.0,103.12,100.0,100
1039.0,62.0,104.69,100.0,100
1039.0,62.0,104.69,100.0,100
1127.0,64.0,106.25,100.0,100
1127.0,64.0,106.25,100.0,100
1186.0,72.0,107.81,100.0,100
1186.0,72.0,107.81,100.0,100
1253.0,84.0,109.38,100.0,100
1253.0,84.0,109.38,100.0,100
1316.0,128.0,110.94,100.0,100
1316.0,128.0,110.94,100.0,100
1379.0,27.0,112.5,25.0,100
1379.0,27.0,112.5,25.0,100
1450.0,29.0,114.06,100.0,100
1450.0,29.0,114.06,100.0,100
1519.0,26.0,115.62,100.0,100
1519.0,26.0,115.62,100.0,100
1585.0,26.0,117.19,100.0,100
1585.0,26.0,117.19,100.0,100
1663.0,26.0,118.75,100.0,100
1663.0,26.0,118.75,100.0,100
1739.0,85.0,120.31,100.0,100
1739.0,85.0,120.31,100.0,100
1819.0,27.0,121.88,25.0,100
1819.0,27.0,121.88,25.0,100
1906.0,27.0,123.44,100.0,100
1906.0,27.0,123.44,100.0,100
1999.0,26.0,125.0,100.0,100
1999.0,26.0,125.0,100.0,100
2096.0,29.0,126.56,25.0,100
2096.0,29.0,126.56,25.0,100
