Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,32.0,100.0,100.0,100
440.0,32.0,100.0,100.0,100
657.0,26.0,101.56,100.0,100
657.0,26.0,101.56,100.0,100
844.0,52.0,103.12,100.0,100
844.0,52.0,103.12,100.0,100
973.0,23.0,104.69,100.0,100
973.0,23.0,104.69,100.0,100
1042.0,74.0,106.25,100.0,100
1042.0,74.0,106.25,100.0,100
1097.0,87.0,107.81,100.0,100
1097.0,87.0,107.81,100.0,100
1163.0,87.0,109.38,100.0,100
1163.0,87.0,109.38,100.0,100
1223.0,25.0,110.94,100.0,100
1223.0,25.0,110.94,100.0,100
1296.0,84.0,112.5,100.0,100
1296.0,84.0,112.5,100.0,100
1359.0,86.0,114.06,100.0,100
1359.0,86.0,114.06,100.0,100
1414.0,26.0,115.62,100.0,100
1414.0,26.0,115.62,100.0,100
1507.0,81.0,117.19,100.0,100
1507.0,81.0,117.19,100.0,100
1591.0,27.0,118.75,100.0,100
1591.0,27.0,118.75,100.0,100
1675.0,79.0,120.31,100.0,100
1675.0,79.0,120.31,100.0,100
1762.0,143.0,121.88,100.0,100
1762.0,143.0,121.88,100.0,100
1841.0,77.0,123.44,100.0,100
1841.0,77.0,123.44,100.0,100
1914.0,86.0,125.0,100.0,100
1914.0,86.0,125.0,100.0,100
1986.0,96.0,126.56,100.0,100
1986.0,96.0,126.56,100.0,100
