Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,32.0,100.0,100.0,100
434.0,32.0,100.0,100.0,100
643.0,28.0,101.56,100.0,100
643.0,28.0,101.56,100.0,100
816.0,102.0,103.12,100.0,100
816.0,102.0,103.12,100.0,100
932.0,48.0,104.69,100.0,100
932.0,48.0,104.69,100.0,100
1031.0,22.0,106.25,100.0,100
1031.0,22.0,106.25,100.0,100
1097.0,71.0,107.81,100.0,100
1097.0,71.0,107.81,100.0,100
1166.0,26.0,109.38,100.0,100
1166.0,26.0,109.38,100.0,100
1226.0,25.0,110.94,100.0,100
1226.0,25.0,110.94,100.0,100
1285.0,24.0,112.5,100.0,100
1285.0,24.0,112.5,100.0,100
1345.0,26.0,114.06,100.0,100
1345.0,26.0,114.06,100.0,100
1416.0,91.0,115.62,100.0,100
1416.0,91.0,115.62,100.0,100
1482.0,26.0,117.19,100.0,100
1482.0,26.0,117.19,100.0,100
1547.0,25.0,118.75,100.0,100
1547.0,25.0,118.75,100.0,100
1621.0,92.0,120.31,100.0,100
1621.0,92.0,120.31,100.0,100
1691.0,25.0,121.88,100.0,100
1691.0,25.0,121.88,100.0,100
1758.0,26.0,123.44,100.0,100
1758.0,26.0,123.44,100.0,100
1832.0,76.0,125.0,100.0,100
1832.0,76.0,125.0,100.0,100
1922.0,72.0,126.56,100.0,100
1922.0,72.0,126.56,100.0,100
