Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,31.0,100.0,100.0,100
463.0,31.0,100.0,100.0,100
670.0,27.0,101.56,100.0,100
670.0,27.0,101.56,100.0,100
868.0,25.0,103.12,100.0,100
868.0,25.0,103.12,100.0,100
996.0,52.0,104.69,100.0,100
996.0,52.0,104.69,100.0,100
1090.0,21.0,106.25,100.0,100
1090.0,21.0,106.25,100.0,100
1159.0,23.0,107.81,100.0,100
1159.0,23.0,107.81,100.0,100
1228.0,25.0,109.38,100.0,100
1228.0,25.0,109.38,100.0,100
1290.0,67.0,110.94,100.0,100
1290.0,67.0,110.94,100.0,100
1356.0,24.0,112.5,100.0,100
1356.0,24.0,112.5,100.0,100
1454.0,109.0,114.06,100.0,100
1454.0,109.0,114.06,100.0,100
1538.0,25.0,115.62,100.0,100
1538.0,25.0,115.62,100.0,100
1642.0,24.0,117.19,100.0,100
1642.0,24.0,117.19,100.0,100
1734.0,24.0,118.75,100.0,100
1734.0,24.0,118.75,100.0,100
1829.0,24.0,120.31,100.0,100
1829.0,24.0,120.31,100.0,100
1897.0,25.0,121.88,100.0,100
1897.0,25.0,121.88,100.0,100
1966.0,60.0,123.44,100.0,100
1966.0,60.0,123.44,100.0,100
2036.0,67.0,125.0,100.0,100
2036.0,67.0,125.0,100.0,100
2121.0,71.0,126.56,100.0,100
2121.0,71.0,126.56,100.0,100
