Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1721.0,33.0,100,100.0,100
2369.0,22.0,100,100.0,100
2611.0,28.0,100,25.0,100
5700.0,89.0,100,100.0,100
5752.0,78.0,100,100.0,100
5887.0,32.0,100,100.0,100
5939.0,129.0,100,100.0,100
5976.0,145.0,100,100.0,100
6097.0,192.0,100,100.0,100
6145.0,157.0,100,100.0,100
6192.0,179.0,100,100.0,100
6290.0,206.0,100,100.0,100
6411.0,155.0,100,100.0,100
6477.0,181.0,100,100.0,100
6573.0,108.0,100,25.0,100
6662.0,154.0,100,100.0,100
6719.0,40.0,100,100.0,100
6807.0,28.0,100,100.0,100
6867.0,180.0,100,100.0,100
6901.0,183.0,100,100.0,100
6942.0,162.0,100,100.0,100
6991.0,141.0,100,100.0,100
7028.0,141.0,100,100.0,100
7156.0,35.0,100,100.0,100
7218.0,34.0,100,100.0,100
7278.0,33.0,100,100.0,100
7331.0,33.0,100,100.0,100
7385.0,31.0,100,100.0,100
7432.0,32.0,100,100.0,100
7475.0,34.0,100,100.0,100
7516.0,54.0,100,25.0,100
7565.0,56.0,100,100.0,100
7612.0,49.0,100,100.0,100
7660.0,51.0,100,100.0,100
7715.0,49.0,100,25.0,100
7755.0,62.0,100,25.0,100
7804.0,63.0,100,25.0,100
7909.0,70.0,100,25.0,100
8271.0,59.0,100,100.0,100
8412.0,34.0,100,25.0,100
8511.0,47.0,100,100.0,100
8545.0,247.0,100,100.0,100
8577.0,210.0,100,100.0,100
8642.0,81.0,100,25.0,100
8721.0,73.0,100,25.0,100
8808.0,76.0,100,25.0,100
8902.0,73.0,100,25.0,100
9072.0,94.0,100,100.0,100
9312.0,58.0,100,100.0,100
10701.0,38.0,100,100.0,100
10721.0,231.0,100,100.0,100
10738.0,75.0,100,25.0,100
10770.0,65.0,100,25.0,100
10793.0,74.0,100,100.0,100
10813.0,66.0,100,25.0,100
10836.0,77.0,100,100.0,100
10860.0,43.0,100,25.0,100
10884.0,45.0,100,25.0,100
10908.0,39.0,100,100.0,100
10928.0,55.0,100,25.0,100
10952.0,65.0,100,100.0,100
10972.0,55.0,100,25.0,100
10998.0,75.0,100,25.0,100
11024.0,69.0,100,100.0,100
11045.0,40.0,100,100.0,100
11065.0,62.0,100,25.0,100
11089.0,82.0,100,25.0,100
11110.0,83.0,100,25.0,100
11128.0,68.0,100,25.0,100
11146.0,77.0,100,25.0,100
11168.0,76.0,100,100.0,100
11191.0,55.0,100,25.0,100
11214.0,65.0,100,25.0,100
11232.0,82.0,100,25.0,100
11261.0,37.0,100,25.0,100
11281.0,39.0,100,25.0,100
11301.0,67.0,100,25.0,100
11320.0,69.0,100,100.0,100
11338.0,67.0,100,25.0,100
11357.0,69.0,100,25.0,100
11375.0,72.0,100,25.0,100
11393.0,57.0,100,25.0,100
11410.0,68.0,100,25.0,100
11426.0,69.0,100,25.0,100
11564.0,70.0,100,25.0,100
11664.0,62.0,100,25.0,100
11727.0,65.0,100,25.0,100
11777.0,63.0,100,25.0,100
11797.0,140.0,100,100.0,100
11813.0,63.0,100,100.0,100
11842.0,81.0,100,25.0,100
11872.0,85.0,100,25.0,100
11902.0,93.0,100,100.0,100
11930.0,39.0,100,100.0,100
11957.0,0.0,100,100.0,100
11983.0,31.0,100,25.0,100
12014.0,39.0,100,100.0,100
12043.0,40.0,100,25.0,100
12072.0,62.0,100,25.0,100
12097.0,62.0,100,25.0,100
12122.0,66.0,100,25.0,100
12179.0,68.0,100,25.0,100
12255.0,63.0,100,25.0,100
12307.0,48.0,100,25.0,100
12360.0,61.0,100,100.0,100
13305.0,76.0,100,25.0,100
13324.0,72.0,100,25.0,100
13338.0,68.0,100,100.0,100
13349.0,63.0,100,100.0,100
13973.0,54.0,100,25.0,100
14034.0,55.0,100,25.0,100
14094.0,50.0,100,100.0,100
14234.0,75.0,100,25.0,100
14386.0,83.0,100,25.0,100
14411.0,60.0,100,25.0,100
