Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1665.0,32.0,100,100.0,100
2340.0,65.0,100,100.0,100
2580.0,14.0,100,100.0,100
5742.0,0.0,100,100.0,100
5800.0,39.0,100,100.0,100
5958.0,31.0,100,100.0,100
6013.0,82.0,100,100.0,100
6050.0,23.0,100,100.0,100
6181.0,0.0,100,100.0,100
6234.0,79.0,100,100.0,100
6286.0,70.0,100,100.0,100
6378.0,21.0,100,100.0,100
6480.0,23.0,100,100.0,100
6532.0,24.0,100,100.0,100
6644.0,55.0,100,100.0,100
6694.0,56.0,100,100.0,100
6776.0,62.0,100,100.0,100
6846.0,56.0,100,100.0,100
6935.0,70.0,100,100.0,100
6994.0,23.0,100,25.0,100
7041.0,25.0,100,100.0,100
7082.0,19.0,100,25.0,100
7139.0,25.0,100,100.0,100
7178.0,47.0,100,100.0,100
7331.0,63.0,100,100.0,100
7423.0,0.0,100,100.0,100
7528.0,68.0,100,100.0,100
7604.0,35.0,100,25.0,100
7651.0,40.0,100,100.0,100
7693.0,36.0,100,25.0,100
7734.0,24.0,100,25.0,100
7769.0,25.0,100,100.0,100
7842.0,44.0,100,25.0,100
7865.0,0.0,100,100.0,100
7888.0,41.0,100,25.0,100
7947.0,44.0,100,25.0,100
7995.0,42.0,100,25.0,100
8053.0,41.0,100,100.0,100
8195.0,38.0,100,25.0,100
8526.0,49.0,100,25.0,100
8672.0,32.0,100,100.0,100
8749.0,164.0,100,100.0,100
8808.0,51.0,100,100.0,100
8859.0,57.0,100,25.0,100
8926.0,49.0,100,100.0,100
9004.0,60.0,100,25.0,100
9051.0,168.0,100,100.0,100
9082.0,62.0,100,100.0,100
9184.0,60.0,100,25.0,100
9365.0,63.0,100,25.0,100
9540.0,62.0,100,25.0,100
10699.0,64.0,100,25.0,100
10724.0,46.0,100,25.0,100
10745.0,42.0,100,100.0,100
10766.0,45.0,100,100.0,100
10787.0,57.0,100,25.0,100
10812.0,65.0,100,25.0,100
10836.0,66.0,100,25.0,100
10861.0,59.0,100,25.0,100
10887.0,69.0,100,25.0,100
10922.0,35.0,100,100.0,100
10942.0,33.0,100,100.0,100
10961.0,56.0,100,25.0,100
10980.0,57.0,100,25.0,100
10998.0,70.0,100,100.0,100
11016.0,54.0,100,25.0,100
11038.0,58.0,100,25.0,100
11059.0,61.0,100,25.0,100
11076.0,66.0,100,25.0,100
11094.0,66.0,100,100.0,100
11113.0,61.0,100,100.0,100
11137.0,50.0,100,25.0,100
11156.0,68.0,100,25.0,100
11176.0,61.0,100,25.0,100
11194.0,77.0,100,25.0,100
11211.0,61.0,100,25.0,100
11229.0,62.0,100,25.0,100
11247.0,63.0,100,100.0,100
11265.0,59.0,100,25.0,100
11283.0,61.0,100,25.0,100
11301.0,54.0,100,100.0,100
11318.0,48.0,100,25.0,100
11336.0,62.0,100,25.0,100
11433.0,58.0,100,25.0,100
11531.0,59.0,100,25.0,100
11603.0,36.0,100,100.0,100
11652.0,36.0,100,100.0,100
11692.0,38.0,100,25.0,100
11726.0,46.0,100,25.0,100
11759.0,59.0,100,25.0,100
11793.0,45.0,100,25.0,100
11826.0,0.0,100,100.0,100
11862.0,168.0,100,100.0,100
11896.0,164.0,100,25.0,100
11932.0,162.0,100,100.0,100
11951.0,222.0,100,100.0,100
11971.0,163.0,100,100.0,100
12003.0,168.0,100,25.0,100
12105.0,171.0,100,25.0,100
12185.0,176.0,100,100.0,100
13115.0,152.0,100,25.0,100
13148.0,154.0,100,100.0,100
13179.0,93.0,100,25.0,100
13742.0,43.0,100,100.0,100
13854.0,136.0,100,100.0,100
13977.0,38.0,100,100.0,100
14042.0,36.0,100,25.0,100
14233.0,68.0,100,25.0,100
14281.0,35.0,100,100.0,100
14375.0,39.0,100,100.0,100
14421.0,57.0,100,25.0,100
14470.0,46.0,100,100.0,100
14501.0,93.0,100,100.0,100
14523.0,63.0,100,25.0,100
14565.0,58.0,100,25.0,100
14695.0,49.0,100,100.0,100
15134.0,49.0,100,25.0,100
15385.0,38.0,100,25.0,100
16138.0,47.0,100,25.0,100
16198.0,146.0,100,100.0,100
16237.0,108.0,100,100.0,100
16281.0,63.0,100,100.0,100
16369.0,52.0,100,100.0,100
16496.0,57.0,100,25.0,100
16606.0,54.0,100,25.0,100
16701.0,61.0,100,25.0,100
17183.0,59.0,100,25.0,100
17241.0,67.0,100,100.0,100
17295.0,75.0,100,25.0,100
17468.0,73.0,100,100.0,100
17575.0,62.0,100,25.0,100
17594.0,96.0,100,100.0,100
17605.0,41.0,100,100.0,100
17630.0,79.0,100,100.0,100
17648.0,40.0,100,100.0,100
17660.0,76.0,100,25.0,100
17680.0,70.0,100,25.0,100
17712.0,65.0,100,100.0,100
17733.0,66.0,100,25.0,100
17752.0,32.0,100,100.0,100
17861.0,52.0,100,25.0,100
17931.0,65.0,100,100.0,100
17994.0,34.0,100,25.0,100
18022.0,49.0,100,25.0,100
18050.0,65.0,100,25.0,100
18132.0,68.0,100,100.0,100
18280.0,72.0,100,100.0,100
18331.0,50.0,100,100.0,100
18489.0,78.0,100,25.0,100
18777.0,64.0,100,100.0,100
18849.0,51.0,100,100.0,100
18881.0,83.0,100,100.0,100
18906.0,40.0,100,100.0,100
18959.0,53.0,100,25.0,100
19015.0,58.0,100,100.0,100
19068.0,54.0,100,25.0,100
19119.0,46.0,100,100.0,100
19168.0,40.0,100,25.0,100
19200.0,35.0,100,100.0,100
19221.0,66.0,100,25.0,100
19244.0,52.0,100,100.0,100
19265.0,58.0,100,25.0,100
19285.0,162.0,100,25.0,100
19305.0,146.0,100,100.0,100
19327.0,155.0,100,100.0,100
19357.0,115.0,100,25.0,100
19389.0,0.0,100,100.0,100
19574.0,146.0,100,25.0,100
19583.0,0.0,100,100.0,100
19592.0,107.0,100,100.0,100
19605.0,207.0,100,25.0,100
19619.0,186.0,100,25.0,100
19630.0,257.0,100,25.0,100
19641.0,313.0,100,25.0,100
19652.0,262.0,100,100.0,100
19665.0,202.0,100,25.0,100
19676.0,274.0,100,25.0,100
19687.0,303.0,100,25.0,100
19697.0,273.0,100,25.0,100
19708.0,275.0,100,25.0,100
19719.0,274.0,100,100.0,100
19732.0,204.0,100,100.0,100
19744.0,159.0,100,100.0,100
19756.0,151.0,100,25.0,100
19767.0,275.0,100,25.0,100
19778.0,273.0,100,100.0,100
19790.0,214.0,100,25.0,100
19800.0,269.0,100,25.0,100
19811.0,284.0,100,100.0,100
19823.0,201.0,100,100.0,100
19835.0,201.0,100,25.0,100
19846.0,272.0,100,25.0,100
19857.0,274.0,100,25.0,100
19873.0,176.0,100,25.0,100
19886.0,172.0,100,25.0,100
19899.0,342.0,100,25.0,100
19909.0,170.0,100,25.0,100
19920.0,161.0,100,25.0,100
19931.0,153.0,100,25.0,100
