Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1763.0,67.0,100,100.0,100
2568.0,11.0,100,100.0,100
2839.0,87.0,100,100.0,100
5758.0,83.0,100,100.0,100
5807.0,91.0,100,100.0,100
5956.0,76.0,100,100.0,100
6010.0,33.0,100,100.0,100
6050.0,134.0,100,100.0,100
6177.0,122.0,100,100.0,100
6264.0,116.0,100,100.0,100
6334.0,137.0,100,100.0,100
6448.0,93.0,100,100.0,100
6507.0,66.0,100,100.0,100
6610.0,81.0,100,100.0,100
6637.0,89.0,100,100.0,100
6667.0,96.0,100,100.0,100
6737.0,32.0,100,100.0,100
6813.0,36.0,100,100.0,100
6915.0,31.0,100,100.0,100
6963.0,28.0,100,100.0,100
6998.0,28.0,100,25.0,100
7050.0,37.0,100,25.0,100
7080.0,38.0,100,100.0,100
7150.0,36.0,100,100.0,100
7244.0,67.0,100,100.0,100
7311.0,36.0,100,25.0,100
7378.0,31.0,100,100.0,100
7438.0,31.0,100,100.0,100
7504.0,28.0,100,100.0,100
7533.0,38.0,100,25.0,100
7584.0,64.0,100,100.0,100
7632.0,54.0,100,25.0,100
7675.0,61.0,100,25.0,100
7733.0,62.0,100,100.0,100
7782.0,55.0,100,25.0,100
7849.0,62.0,100,100.0,100
7893.0,56.0,100,25.0,100
7985.0,67.0,100,100.0,100
8333.0,51.0,100,25.0,100
8511.0,39.0,100,100.0,100
8587.0,40.0,100,100.0,100
8647.0,64.0,100,100.0,100
8685.0,171.0,100,100.0,100
8718.0,166.0,100,100.0,100
8786.0,63.0,100,25.0,100
8870.0,145.0,100,100.0,100
8979.0,65.0,100,25.0,100
9184.0,71.0,100,25.0,100
9378.0,68.0,100,25.0,100
10502.0,66.0,100,100.0,100
10527.0,42.0,100,100.0,100
10548.0,93.0,100,25.0,100
10580.0,102.0,100,100.0,100
10606.0,124.0,100,25.0,100
10646.0,162.0,100,100.0,100
10673.0,160.0,100,100.0,100
10709.0,132.0,100,25.0,100
10737.0,63.0,100,25.0,100
10765.0,161.0,100,25.0,100
10793.0,157.0,100,25.0,100
10822.0,168.0,100,25.0,100
10843.0,193.0,100,100.0,100
10857.0,106.0,100,100.0,100
10879.0,201.0,100,25.0,100
10899.0,164.0,100,25.0,100
10923.0,168.0,100,25.0,100
10944.0,171.0,100,25.0,100
10970.0,105.0,100,25.0,100
10993.0,105.0,100,25.0,100
11013.0,107.0,100,25.0,100
11038.0,110.0,100,25.0,100
11075.0,151.0,100,100.0,100
11110.0,174.0,100,25.0,100
11125.0,57.0,100,100.0,100
11141.0,40.0,100,100.0,100
11158.0,52.0,100,25.0,100
11170.0,127.0,100,100.0,100
11180.0,50.0,100,100.0,100
11193.0,64.0,100,25.0,100
11212.0,37.0,100,100.0,100
11228.0,113.0,100,25.0,100
11244.0,114.0,100,25.0,100
11258.0,168.0,100,25.0,100
11272.0,163.0,100,25.0,100
11286.0,171.0,100,25.0,100
11301.0,56.0,100,100.0,100
