Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1708.0,31.0,100,100.0,100
2346.0,19.0,100,25.0,100
2636.0,26.0,100,100.0,100
5220.0,0.0,100,100.0,100
5276.0,30.0,100,100.0,100
5414.0,32.0,100,100.0,100
5465.0,164.0,100,25.0,100
5497.0,32.0,100,25.0,100
5623.0,0.0,100,100.0,100
5672.0,99.0,100,100.0,100
5720.0,0.0,100,100.0,100
5821.0,203.0,100,100.0,100
5928.0,164.0,100,100.0,100
5988.0,139.0,100,100.0,100
6091.0,178.0,100,100.0,100
6143.0,164.0,100,100.0,100
6214.0,155.0,100,100.0,100
6274.0,172.0,100,100.0,100
6428.0,168.0,100,100.0,100
6484.0,153.0,100,100.0,100
6534.0,185.0,100,100.0,100
6573.0,159.0,100,100.0,100
6638.0,168.0,100,100.0,100
6673.0,146.0,100,100.0,100
6779.0,144.0,100,100.0,100
6891.0,151.0,100,100.0,100
6959.0,128.0,100,100.0,100
7054.0,149.0,100,100.0,100
7134.0,38.0,100,100.0,100
7172.0,88.0,100,100.0,100
7219.0,65.0,100,100.0,100
7259.0,54.0,100,100.0,100
7308.0,28.0,100,100.0,100
7347.0,41.0,100,25.0,100
7397.0,59.0,100,25.0,100
7446.0,59.0,100,25.0,100
7517.0,57.0,100,25.0,100
7569.0,65.0,100,25.0,100
7683.0,48.0,100,25.0,100
7881.0,39.0,100,25.0,100
8232.0,143.0,100,100.0,100
8285.0,0.0,100,100.0,100
8333.0,184.0,100,100.0,100
8401.0,0.0,100,100.0,100
8464.0,72.0,100,25.0,100
8536.0,81.0,100,25.0,100
8615.0,92.0,100,25.0,100
8701.0,82.0,100,100.0,100
8812.0,0.0,100,100.0,100
9051.0,67.0,100,25.0,100
10532.0,76.0,100,100.0,100
10565.0,67.0,100,100.0,100
10593.0,46.0,100,100.0,100
10618.0,40.0,100,100.0,100
10642.0,61.0,100,100.0,100
10662.0,62.0,100,25.0,100
10688.0,80.0,100,25.0,100
10712.0,39.0,100,25.0,100
10737.0,80.0,100,25.0,100
10763.0,76.0,100,25.0,100
10788.0,78.0,100,100.0,100
10808.0,62.0,100,25.0,100
10831.0,77.0,100,25.0,100
10857.0,67.0,100,100.0,100
10875.0,75.0,100,25.0,100
10893.0,85.0,100,25.0,100
10918.0,82.0,100,25.0,100
10942.0,83.0,100,25.0,100
10960.0,87.0,100,100.0,100
10978.0,75.0,100,100.0,100
11002.0,74.0,100,25.0,100
11024.0,73.0,100,25.0,100
11039.0,85.0,100,25.0,100
11054.0,84.0,100,25.0,100
11070.0,79.0,100,100.0,100
11085.0,60.0,100,25.0,100
11101.0,71.0,100,100.0,100
11116.0,56.0,100,25.0,100
11131.0,71.0,100,25.0,100
11146.0,39.0,100,25.0,100
11162.0,68.0,100,25.0,100
11177.0,76.0,100,25.0,100
11282.0,88.0,100,25.0,100
11387.0,79.0,100,25.0,100
11443.0,47.0,100,25.0,100
11486.0,41.0,100,25.0,100
11516.0,74.0,100,25.0,100
11549.0,71.0,100,25.0,100
11584.0,60.0,100,25.0,100
11618.0,60.0,100,25.0,100
11653.0,60.0,100,25.0,100
11688.0,50.0,100,25.0,100
11738.0,70.0,100,25.0,100
11775.0,65.0,100,100.0,100
11810.0,57.0,100,25.0,100
11908.0,50.0,100,100.0,100
11994.0,55.0,100,25.0,100
12030.0,29.0,100,100.0,100
13022.0,35.0,100,100.0,100
13046.0,37.0,100,100.0,100
13071.0,28.0,100,100.0,100
13579.0,37.0,100,100.0,100
13699.0,33.0,100,25.0,100
13830.0,46.0,100,25.0,100
13978.0,49.0,100,25.0,100
14120.0,61.0,100,25.0,100
14200.0,65.0,100,25.0,100
14299.0,71.0,100,25.0,100
14362.0,48.0,100,25.0,100
14422.0,57.0,100,25.0,100
14473.0,50.0,100,100.0,100
14614.0,69.0,100,25.0,100
14731.0,16.0,100,100.0,100
15068.0,38.0,100,100.0,100
16029.0,34.0,100,25.0,100
16148.0,60.0,100,100.0,100
16237.0,61.0,100,100.0,100
16321.0,70.0,100,25.0,100
16403.0,69.0,100,25.0,100
16468.0,122.0,100,100.0,100
16525.0,59.0,100,100.0,100
16639.0,81.0,100,100.0,100
17221.0,72.0,100,100.0,100
