Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1694.0,42.0,100,100.0,100
2320.0,23.0,100,100.0,100
2549.0,49.0,100,100.0,100
5755.0,91.0,100,100.0,100
5813.0,50.0,100,100.0,100
5951.0,24.0,100,25.0,100
6007.0,0.0,100,100.0,100
6037.0,90.0,100,100.0,100
6211.0,98.0,100,100.0,100
6282.0,135.0,100,100.0,100
6331.0,93.0,100,100.0,100
6411.0,92.0,100,100.0,100
6501.0,95.0,100,100.0,100
6562.0,84.0,100,100.0,100
6664.0,143.0,100,100.0,100
6763.0,25.0,100,100.0,100
6825.0,22.0,100,100.0,100
6868.0,48.0,100,100.0,100
6966.0,33.0,100,25.0,100
7032.0,27.0,100,100.0,100
7064.0,34.0,100,100.0,100
7124.0,26.0,100,100.0,100
7174.0,165.0,100,100.0,100
7317.0,90.0,100,100.0,100
7399.0,207.0,100,100.0,100
7493.0,164.0,100,25.0,100
7569.0,292.0,100,100.0,100
7617.0,0.0,100,100.0,100
7662.0,0.0,100,100.0,100
7699.0,154.0,100,100.0,100
7738.0,157.0,100,25.0,100
7799.0,273.0,100,25.0,100
7843.0,289.0,100,100.0,100
7902.0,69.0,100,25.0,100
7941.0,291.0,100,100.0,100
7998.0,217.0,100,100.0,100
8138.0,162.0,100,25.0,100
8470.0,297.0,100,100.0,100
8637.0,40.0,100,100.0,100
8724.0,163.0,100,100.0,100
8758.0,137.0,100,100.0,100
8802.0,26.0,100,100.0,100
8866.0,69.0,100,25.0,100
8945.0,71.0,100,25.0,100
9043.0,69.0,100,25.0,100
9131.0,66.0,100,25.0,100
9246.0,71.0,100,25.0,100
9553.0,62.0,100,25.0,100
11009.0,55.0,100,100.0,100
11042.0,47.0,100,100.0,100
11072.0,71.0,100,25.0,100
11096.0,245.0,100,100.0,100
11110.0,63.0,100,100.0,100
11130.0,68.0,100,25.0,100
11151.0,37.0,100,25.0,100
11171.0,45.0,100,25.0,100
11202.0,42.0,100,100.0,100
11221.0,73.0,100,25.0,100
11241.0,0.0,100,100.0,100
11261.0,67.0,100,100.0,100
11280.0,67.0,100,25.0,100
11304.0,76.0,100,25.0,100
11329.0,63.0,100,100.0,100
11348.0,62.0,100,25.0,100
11366.0,75.0,100,25.0,100
11385.0,64.0,100,25.0,100
11407.0,85.0,100,25.0,100
11427.0,60.0,100,25.0,100
11443.0,80.0,100,100.0,100
11461.0,48.0,100,100.0,100
11480.0,74.0,100,25.0,100
11499.0,71.0,100,25.0,100
11516.0,74.0,100,25.0,100
11532.0,67.0,100,100.0,100
11549.0,32.0,100,100.0,100
11564.0,60.0,100,100.0,100
11579.0,58.0,100,100.0,100
11594.0,63.0,100,25.0,100
11609.0,69.0,100,25.0,100
11625.0,78.0,100,100.0,100
11640.0,57.0,100,100.0,100
11655.0,45.0,100,100.0,100
11736.0,71.0,100,25.0,100
11826.0,81.0,100,100.0,100
11900.0,64.0,100,25.0,100
11952.0,42.0,100,100.0,100
11981.0,60.0,100,25.0,100
12013.0,59.0,100,25.0,100
12045.0,69.0,100,25.0,100
12077.0,72.0,100,25.0,100
12108.0,61.0,100,25.0,100
12140.0,63.0,100,25.0,100
12172.0,63.0,100,25.0,100
12216.0,75.0,100,25.0,100
12248.0,56.0,100,25.0,100
12279.0,58.0,100,25.0,100
12327.0,63.0,100,25.0,100
12420.0,60.0,100,25.0,100
