Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1303.0,28.0,100,100.0,100
1799.0,83.0,100,100.0,100
2046.0,21.0,100,100.0,100
5059.0,87.0,100,100.0,100
5117.0,97.0,100,100.0,100
5288.0,66.0,100,100.0,100
5344.0,0.0,100,100.0,100
5381.0,99.0,100,100.0,100
5521.0,117.0,100,100.0,100
5570.0,65.0,100,100.0,100
5627.0,103.0,100,100.0,100
5731.0,24.0,100,100.0,100
5836.0,62.0,100,100.0,100
5908.0,33.0,100,100.0,100
6011.0,34.0,100,100.0,100
6068.0,28.0,100,100.0,100
6141.0,32.0,100,100.0,100
6204.0,33.0,100,100.0,100
6288.0,32.0,100,100.0,100
6347.0,34.0,100,100.0,100
6394.0,31.0,100,25.0,100
6445.0,25.0,100,100.0,100
6507.0,137.0,100,100.0,100
6636.0,67.0,100,100.0,100
6735.0,51.0,100,25.0,100
6812.0,0.0,100,100.0,100
6891.0,40.0,100,25.0,100
6947.0,55.0,100,25.0,100
6997.0,0.0,100,100.0,100
7046.0,181.0,100,100.0,100
7088.0,168.0,100,25.0,100
7144.0,221.0,100,100.0,100
7198.0,0.0,100,100.0,100
7264.0,160.0,100,100.0,100
7320.0,156.0,100,25.0,100
7432.0,274.0,100,100.0,100
7734.0,66.0,100,100.0,100
7934.0,35.0,100,100.0,100
8026.0,38.0,100,25.0,100
8140.0,0.0,100,100.0,100
8177.0,253.0,100,100.0,100
8212.0,156.0,100,100.0,100
8288.0,165.0,100,25.0,100
8384.0,160.0,100,25.0,100
8496.0,157.0,100,100.0,100
8695.0,115.0,100,25.0,100
8899.0,57.0,100,25.0,100
9981.0,61.0,100,25.0,100
10016.0,40.0,100,25.0,100
10045.0,151.0,100,100.0,100
10070.0,160.0,100,25.0,100
10096.0,249.0,100,100.0,100
10109.0,97.0,100,100.0,100
10135.0,65.0,100,100.0,100
10157.0,94.0,100,25.0,100
10178.0,170.0,100,100.0,100
10200.0,127.0,100,100.0,100
10221.0,102.0,100,100.0,100
10251.0,161.0,100,25.0,100
10282.0,156.0,100,100.0,100
10306.0,154.0,100,25.0,100
10332.0,160.0,100,100.0,100
10355.0,100.0,100,100.0,100
10376.0,152.0,100,25.0,100
10398.0,150.0,100,25.0,100
10421.0,157.0,100,25.0,100
10444.0,161.0,100,25.0,100
10466.0,159.0,100,25.0,100
10487.0,176.0,100,25.0,100
10509.0,0.0,100,100.0,100
10523.0,264.0,100,25.0,100
10534.0,169.0,100,100.0,100
10554.0,219.0,100,100.0,100
10572.0,98.0,100,25.0,100
10594.0,178.0,100,100.0,100
10613.0,104.0,100,100.0,100
10632.0,143.0,100,100.0,100
10653.0,109.0,100,100.0,100
10671.0,104.0,100,100.0,100
10689.0,109.0,100,100.0,100
10708.0,87.0,100,25.0,100
10726.0,95.0,100,25.0,100
10740.0,172.0,100,25.0,100
10755.0,169.0,100,100.0,100
10771.0,153.0,100,100.0,100
10837.0,60.0,100,25.0,100
10878.0,92.0,100,100.0,100
10908.0,52.0,100,100.0,100
10986.0,48.0,100,25.0,100
11039.0,63.0,100,25.0,100
11082.0,64.0,100,25.0,100
11114.0,52.0,100,25.0,100
11138.0,55.0,100,25.0,100
11162.0,84.0,100,25.0,100
11186.0,52.0,100,25.0,100
11210.0,68.0,100,25.0,100
11233.0,63.0,100,25.0,100
11256.0,70.0,100,25.0,100
11280.0,50.0,100,25.0,100
11304.0,47.0,100,100.0,100
11324.0,69.0,100,25.0,100
11330.0,0.0,100,100.0,100
11337.0,60.0,100,100.0,100
11363.0,50.0,100,25.0,100
11387.0,49.0,100,25.0,100
11413.0,59.0,100,25.0,100
11436.0,56.0,100,25.0,100
11498.0,62.0,100,100.0,100
11563.0,62.0,100,100.0,100
11611.0,60.0,100,100.0,100
11658.0,59.0,100,25.0,100
12529.0,73.0,100,25.0,100
12546.0,63.0,100,100.0,100
12566.0,43.0,100,25.0,100
13143.0,68.0,100,100.0,100
13245.0,80.0,100,25.0,100
13291.0,46.0,100,100.0,100
13376.0,64.0,100,25.0,100
13457.0,70.0,100,25.0,100
13575.0,48.0,100,100.0,100
13602.0,0.0,100,100.0,100
13718.0,53.0,100,25.0,100
13767.0,50.0,100,100.0,100
13793.0,130.0,100,100.0,100
13816.0,0.0,100,100.0,100
13867.0,73.0,100,25.0,100
13933.0,58.0,100,100.0,100
14054.0,69.0,100,25.0,100
14399.0,100.0,100,25.0,100
14754.0,42.0,100,25.0,100
15695.0,51.0,100,100.0,100
15754.0,67.0,100,25.0,100
15790.0,117.0,100,100.0,100
15835.0,70.0,100,100.0,100
15919.0,60.0,100,25.0,100
16043.0,61.0,100,25.0,100
16154.0,55.0,100,25.0,100
16265.0,39.0,100,25.0,100
16781.0,50.0,100,25.0,100
16850.0,42.0,100,25.0,100
16903.0,0.0,100,100.0,100
17044.0,78.0,100,100.0,100
17152.0,55.0,100,100.0,100
17165.0,144.0,100,100.0,100
17177.0,33.0,100,100.0,100
17204.0,74.0,100,100.0,100
17218.0,25.0,100,100.0,100
17230.0,151.0,100,25.0,100
17251.0,275.0,100,25.0,100
17272.0,279.0,100,100.0,100
17295.0,196.0,100,25.0,100
17316.0,261.0,100,100.0,100
17438.0,122.0,100,25.0,100
17508.0,285.0,100,25.0,100
17561.0,254.0,100,25.0,100
17590.0,239.0,100,25.0,100
17617.0,302.0,100,25.0,100
17720.0,198.0,100,25.0,100
17774.0,66.0,100,25.0,100
17824.0,77.0,100,25.0,100
18176.0,325.0,100,25.0,100
18279.0,37.0,100,100.0,100
18331.0,31.0,100,25.0,100
18380.0,100.0,100,100.0,100
18428.0,166.0,100,100.0,100
18476.0,156.0,100,100.0,100
18523.0,164.0,100,100.0,100
18571.0,156.0,100,100.0,100
18619.0,166.0,100,100.0,100
18656.0,160.0,100,25.0,100
18677.0,152.0,100,100.0,100
18704.0,59.0,100,25.0,100
18728.0,54.0,100,25.0,100
18740.0,0.0,100,100.0,100
18753.0,48.0,100,100.0,100
18776.0,50.0,100,25.0,100
18805.0,61.0,100,25.0,100
18837.0,30.0,100,100.0,100
19019.0,23.0,100,25.0,100
19035.0,28.0,100,100.0,100
19050.0,35.0,100,100.0,100
19063.0,38.0,100,25.0,100
19079.0,58.0,100,25.0,100
19092.0,159.0,100,100.0,100
19105.0,53.0,100,25.0,100
19117.0,165.0,100,25.0,100
19130.0,162.0,100,25.0,100
19143.0,147.0,100,25.0,100
19156.0,150.0,100,25.0,100
19169.0,162.0,100,100.0,100
19183.0,160.0,100,100.0,100
19194.0,210.0,100,100.0,100
19202.0,146.0,100,100.0,100
19213.0,160.0,100,25.0,100
19226.0,0.0,100,100.0,100
19239.0,148.0,100,100.0,100
19251.0,159.0,100,25.0,100
19262.0,285.0,100,100.0,100
19274.0,207.0,100,25.0,100
19285.0,275.0,100,25.0,100
19296.0,284.0,100,100.0,100
19308.0,173.0,100,100.0,100
19320.0,208.0,100,100.0,100
19331.0,200.0,100,25.0,100
19342.0,282.0,100,25.0,100
19353.0,289.0,100,25.0,100
19364.0,272.0,100,25.0,100
19375.0,282.0,100,100.0,100
19387.0,163.0,100,100.0,100
19398.0,156.0,100,25.0,100
19409.0,283.0,100,25.0,100
19420.0,281.0,100,25.0,100
19431.0,285.0,100,100.0,100
19443.0,150.0,100,100.0,100
19455.0,208.0,100,25.0,100
19466.0,282.0,100,100.0,100
19478.0,156.0,100,100.0,100
19489.0,165.0,100,25.0,100
19500.0,280.0,100,25.0,100
19511.0,274.0,100,25.0,100
19522.0,281.0,100,100.0,100
19556.0,159.0,100,100.0,100
19605.0,150.0,100,100.0,100
19647.0,203.0,100,25.0,100
19684.0,275.0,100,100.0,100
19709.0,206.0,100,25.0,100
19720.0,273.0,100,100.0,100
19733.0,154.0,100,25.0,100
19744.0,280.0,100,25.0,100
19756.0,269.0,100,100.0,100
19773.0,200.0,100,100.0,100
19789.0,150.0,100,25.0,100
19800.0,282.0,100,25.0,100
19812.0,283.0,100,100.0,100
19825.0,198.0,100,25.0,100
19837.0,271.0,100,100.0,100
19851.0,213.0,100,100.0,100
19869.0,165.0,100,100.0,100
19901.0,214.0,100,25.0,100
19933.0,290.0,100,100.0,100
20118.0,207.0,100,25.0,100
20126.0,251.0,100,100.0,100
20135.0,150.0,100,25.0,100
20264.0,270.0,100,100.0,100
20287.0,154.0,100,100.0,100
20311.0,150.0,100,100.0,100
20341.0,148.0,100,100.0,100
20375.0,171.0,100,25.0,100
20410.0,268.0,100,100.0,100
20449.0,149.0,100,100.0,100
20488.0,0.0,100,100.0,100
20525.0,202.0,100,25.0,100
20553.0,268.0,100,25.0,100
20615.0,299.0,100,25.0,100
20642.0,270.0,100,25.0,100
20745.0,253.0,100,25.0,100
20767.0,154.0,100,100.0,100
20818.0,167.0,100,100.0,100
20862.0,157.0,100,25.0,100
20901.0,154.0,100,25.0,100
21019.0,161.0,100,25.0,100
21100.0,88.0,100,25.0,100
21175.0,157.0,100,25.0,100
21198.0,178.0,100,25.0,100
21215.0,159.0,100,25.0,100
21234.0,153.0,100,25.0,100
21252.0,159.0,100,100.0,100
21270.0,153.0,100,25.0,100
21280.0,223.0,100,100.0,100
21303.0,158.0,100,25.0,100
21364.0,267.0,100,25.0,100
21390.0,136.0,100,100.0,100
21409.0,80.0,100,25.0,100
21459.0,0.0,100,100.0,100
21520.0,89.0,100,25.0,100
21584.0,93.0,100,100.0,100
21645.0,97.0,100,25.0,100
21696.0,399.0,100,25.0,100
21746.0,159.0,100,25.0,100
21795.0,164.0,100,100.0,100
21846.0,107.0,100,100.0,100
21897.0,156.0,100,25.0,100
21945.0,114.0,100,25.0,100
21966.0,112.0,100,25.0,100
21980.0,119.0,100,100.0,100
21992.0,115.0,100,100.0,100
22010.0,107.0,100,100.0,100
22029.0,72.0,100,100.0,100
22046.0,76.0,100,100.0,100
22065.0,78.0,100,100.0,100
22087.0,75.0,100,100.0,100
22121.0,104.0,100,100.0,100
22155.0,51.0,100,100.0,100
22319.0,56.0,100,100.0,100
22332.0,63.0,100,100.0,100
22345.0,54.0,100,100.0,100
22358.0,38.0,100,100.0,100
22371.0,165.0,100,25.0,100
22381.0,184.0,100,100.0,100
22389.0,155.0,100,25.0,100
22400.0,0.0,100,100.0,100
22413.0,109.0,100,100.0,100
22425.0,147.0,100,25.0,100
22435.0,289.0,100,25.0,100
22446.0,269.0,100,100.0,100
22458.0,163.0,100,100.0,100
22469.0,159.0,100,25.0,100
22480.0,282.0,100,100.0,100
22492.0,160.0,100,25.0,100
22503.0,291.0,100,100.0,100
22515.0,210.0,100,25.0,100
22526.0,281.0,100,100.0,100
22538.0,160.0,100,25.0,100
22549.0,286.0,100,100.0,100
22561.0,160.0,100,25.0,100
22572.0,293.0,100,100.0,100
22584.0,160.0,100,25.0,100
22595.0,293.0,100,100.0,100
22607.0,164.0,100,100.0,100
22620.0,209.0,100,100.0,100
22632.0,157.0,100,25.0,100
22643.0,269.0,100,100.0,100
22655.0,203.0,100,25.0,100
22666.0,271.0,100,25.0,100
22677.0,276.0,100,100.0,100
22689.0,160.0,100,25.0,100
22699.0,274.0,100,25.0,100
