Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1666.0,35.0,100,100.0,100
2285.0,19.0,100,25.0,100
2534.0,91.0,100,100.0,100
5698.0,76.0,100,100.0,100
5757.0,97.0,100,100.0,100
5897.0,24.0,100,100.0,100
5960.0,0.0,100,100.0,100
5989.0,31.0,100,100.0,100
6166.0,30.0,100,100.0,100
6238.0,102.0,100,100.0,100
6289.0,28.0,100,25.0,100
6371.0,29.0,100,100.0,100
6459.0,26.0,100,25.0,100
6518.0,31.0,100,100.0,100
6622.0,31.0,100,100.0,100
6725.0,150.0,100,100.0,100
6791.0,180.0,100,100.0,100
6833.0,181.0,100,100.0,100
6918.0,179.0,100,100.0,100
6988.0,193.0,100,100.0,100
7046.0,0.0,100,100.0,100
7106.0,162.0,100,100.0,100
7266.0,52.0,100,100.0,100
7348.0,52.0,100,100.0,100
7446.0,53.0,100,25.0,100
7522.0,60.0,100,25.0,100
7565.0,182.0,100,25.0,100
7609.0,286.0,100,25.0,100
7656.0,280.0,100,25.0,100
7689.0,296.0,100,25.0,100
7731.0,281.0,100,25.0,100
7771.0,165.0,100,25.0,100
7833.0,200.0,100,100.0,100
7861.0,196.0,100,100.0,100
7879.0,169.0,100,25.0,100
7923.0,268.0,100,25.0,100
8400.0,277.0,100,100.0,100
8765.0,59.0,100,25.0,100
8923.0,77.0,100,25.0,100
9003.0,33.0,100,100.0,100
9063.0,157.0,100,25.0,100
9128.0,262.0,100,25.0,100
9203.0,154.0,100,25.0,100
9277.0,160.0,100,25.0,100
9391.0,159.0,100,25.0,100
9612.0,69.0,100,25.0,100
10397.0,58.0,100,100.0,100
10968.0,37.0,100,25.0,100
11010.0,60.0,100,25.0,100
11039.0,138.0,100,100.0,100
11060.0,168.0,100,100.0,100
11072.0,47.0,100,100.0,100
11091.0,0.0,100,100.0,100
11112.0,44.0,100,25.0,100
11133.0,32.0,100,25.0,100
11155.0,29.0,100,25.0,100
11176.0,31.0,100,25.0,100
11199.0,29.0,100,100.0,100
11218.0,52.0,100,25.0,100
11241.0,49.0,100,25.0,100
11265.0,47.0,100,25.0,100
11290.0,46.0,100,25.0,100
11308.0,48.0,100,25.0,100
11326.0,54.0,100,25.0,100
11344.0,57.0,100,25.0,100
11362.0,63.0,100,100.0,100
11381.0,48.0,100,100.0,100
11401.0,43.0,100,25.0,100
11423.0,54.0,100,25.0,100
11445.0,57.0,100,25.0,100
11466.0,58.0,100,25.0,100
11487.0,47.0,100,100.0,100
11510.0,25.0,100,100.0,100
11531.0,41.0,100,25.0,100
11551.0,59.0,100,25.0,100
11570.0,43.0,100,25.0,100
11588.0,49.0,100,100.0,100
11606.0,41.0,100,25.0,100
11624.0,62.0,100,100.0,100
11642.0,44.0,100,25.0,100
11739.0,60.0,100,25.0,100
11832.0,60.0,100,25.0,100
11902.0,33.0,100,25.0,100
11962.0,28.0,100,25.0,100
11997.0,59.0,100,25.0,100
12029.0,68.0,100,25.0,100
12061.0,63.0,100,25.0,100
12095.0,76.0,100,25.0,100
12128.0,70.0,100,25.0,100
12162.0,51.0,100,100.0,100
12196.0,30.0,100,25.0,100
12233.0,83.0,100,25.0,100
12266.0,71.0,100,25.0,100
12298.0,58.0,100,25.0,100
12316.0,0.0,100,100.0,100
12381.0,59.0,100,100.0,100
12485.0,56.0,100,25.0,100
12568.0,41.0,100,25.0,100
13570.0,30.0,100,100.0,100
13591.0,41.0,100,25.0,100
13616.0,41.0,100,25.0,100
14153.0,38.0,100,25.0,100
14272.0,41.0,100,100.0,100
14391.0,54.0,100,100.0,100
14510.0,42.0,100,100.0,100
14683.0,62.0,100,25.0,100
14854.0,55.0,100,25.0,100
14992.0,45.0,100,25.0,100
15041.0,56.0,100,25.0,100
15098.0,56.0,100,25.0,100
15149.0,58.0,100,100.0,100
15173.0,106.0,100,100.0,100
15194.0,55.0,100,100.0,100
15326.0,55.0,100,25.0,100
15677.0,67.0,100,100.0,100
15992.0,62.0,100,25.0,100
16832.0,60.0,100,25.0,100
16892.0,56.0,100,100.0,100
16960.0,70.0,100,25.0,100
17003.0,116.0,100,100.0,100
17043.0,78.0,100,100.0,100
17129.0,0.0,100,100.0,100
17261.0,72.0,100,25.0,100
17320.0,152.0,100,100.0,100
17377.0,49.0,100,100.0,100
17899.0,58.0,100,25.0,100
17961.0,42.0,100,100.0,100
18003.0,36.0,100,100.0,100
18048.0,48.0,100,25.0,100
18273.0,56.0,100,25.0,100
18313.0,0.0,100,100.0,100
18334.0,61.0,100,25.0,100
18357.0,59.0,100,25.0,100
18371.0,83.0,100,100.0,100
18385.0,47.0,100,100.0,100
18408.0,51.0,100,25.0,100
18430.0,69.0,100,100.0,100
18452.0,54.0,100,25.0,100
18558.0,42.0,100,100.0,100
18636.0,58.0,100,25.0,100
18699.0,65.0,100,100.0,100
18730.0,33.0,100,25.0,100
18758.0,65.0,100,25.0,100
18879.0,90.0,100,25.0,100
18961.0,66.0,100,25.0,100
19012.0,70.0,100,25.0,100
19249.0,42.0,100,25.0,100
19471.0,38.0,100,100.0,100
19527.0,58.0,100,100.0,100
19576.0,65.0,100,25.0,100
19624.0,71.0,100,25.0,100
19671.0,75.0,100,25.0,100
19719.0,72.0,100,100.0,100
19767.0,76.0,100,25.0,100
19815.0,80.0,100,100.0,100
19862.0,71.0,100,25.0,100
19876.0,35.0,100,100.0,100
19887.0,84.0,100,25.0,100
19908.0,59.0,100,25.0,100
19931.0,78.0,100,25.0,100
19954.0,74.0,100,25.0,100
19978.0,44.0,100,25.0,100
20001.0,44.0,100,100.0,100
20034.0,41.0,100,100.0,100
20065.0,32.0,100,25.0,100
20238.0,40.0,100,100.0,100
20254.0,45.0,100,100.0,100
20269.0,46.0,100,100.0,100
20284.0,73.0,100,25.0,100
20297.0,74.0,100,100.0,100
20310.0,82.0,100,25.0,100
20323.0,30.0,100,25.0,100
20336.0,89.0,100,25.0,100
20348.0,56.0,100,100.0,100
20356.0,106.0,100,100.0,100
20363.0,58.0,100,100.0,100
20375.0,34.0,100,100.0,100
20387.0,41.0,100,100.0,100
20398.0,57.0,100,25.0,100
20418.0,46.0,100,25.0,100
20431.0,79.0,100,100.0,100
20443.0,77.0,100,100.0,100
20455.0,79.0,100,100.0,100
20467.0,71.0,100,100.0,100
20479.0,55.0,100,100.0,100
20491.0,77.0,100,25.0,100
20503.0,74.0,100,100.0,100
20510.0,33.0,100,100.0,100
20517.0,71.0,100,100.0,100
20528.0,53.0,100,100.0,100
20539.0,43.0,100,100.0,100
20550.0,48.0,100,25.0,100
20563.0,71.0,100,25.0,100
20574.0,55.0,100,25.0,100
20585.0,54.0,100,25.0,100
20598.0,72.0,100,100.0,100
20610.0,68.0,100,100.0,100
20622.0,74.0,100,100.0,100
20634.0,77.0,100,25.0,100
20646.0,75.0,100,100.0,100
20658.0,81.0,100,25.0,100
20670.0,83.0,100,100.0,100
20682.0,72.0,100,25.0,100
20694.0,76.0,100,100.0,100
20705.0,60.0,100,25.0,100
20712.0,33.0,100,100.0,100
20719.0,75.0,100,25.0,100
20729.0,80.0,100,25.0,100
20742.0,72.0,100,25.0,100
20755.0,71.0,100,100.0,100
20767.0,76.0,100,25.0,100
20779.0,47.0,100,100.0,100
20791.0,66.0,100,25.0,100
20803.0,77.0,100,100.0,100
20846.0,75.0,100,25.0,100
20890.0,86.0,100,25.0,100
20928.0,76.0,100,100.0,100
