Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1609.0,44.0,100,100.0,100
2211.0,109.0,100,100.0,100
2458.0,112.0,100,100.0,100
5567.0,85.0,100,25.0,100
5618.0,27.0,100,100.0,100
5761.0,26.0,100,100.0,100
5824.0,80.0,100,100.0,100
5865.0,39.0,100,100.0,100
6009.0,0.0,100,100.0,100
6056.0,0.0,100,100.0,100
6112.0,75.0,100,100.0,100
6211.0,27.0,100,100.0,100
6318.0,25.0,100,100.0,100
6377.0,24.0,100,100.0,100
6489.0,23.0,100,100.0,100
6539.0,21.0,100,100.0,100
6617.0,26.0,100,100.0,100
6685.0,60.0,100,100.0,100
6837.0,45.0,100,100.0,100
6888.0,22.0,100,100.0,100
6940.0,57.0,100,100.0,100
6979.0,43.0,100,100.0,100
7053.0,21.0,100,25.0,100
7084.0,27.0,100,100.0,100
7189.0,58.0,100,100.0,100
7298.0,66.0,100,100.0,100
7366.0,61.0,100,100.0,100
7447.0,24.0,100,100.0,100
7518.0,46.0,100,100.0,100
7570.0,51.0,100,100.0,100
7619.0,23.0,100,100.0,100
7665.0,44.0,100,25.0,100
7719.0,44.0,100,100.0,100
7774.0,39.0,100,25.0,100
7829.0,45.0,100,100.0,100
7895.0,45.0,100,25.0,100
7949.0,59.0,100,100.0,100
8066.0,70.0,100,25.0,100
8421.0,51.0,100,25.0,100
8631.0,35.0,100,25.0,100
8715.0,46.0,100,25.0,100
8788.0,152.0,100,100.0,100
8852.0,47.0,100,100.0,100
8895.0,145.0,100,100.0,100
8930.0,62.0,100,25.0,100
9018.0,65.0,100,25.0,100
9155.0,70.0,100,25.0,100
9410.0,275.0,100,25.0,100
10575.0,208.0,100,25.0,100
10607.0,62.0,100,25.0,100
10634.0,37.0,100,25.0,100
10662.0,32.0,100,100.0,100
10686.0,71.0,100,25.0,100
10715.0,74.0,100,100.0,100
10738.0,75.0,100,25.0,100
10773.0,37.0,100,100.0,100
10796.0,43.0,100,100.0,100
10825.0,28.0,100,100.0,100
10846.0,32.0,100,100.0,100
10867.0,57.0,100,100.0,100
10887.0,54.0,100,25.0,100
10911.0,76.0,100,25.0,100
10938.0,60.0,100,25.0,100
10965.0,66.0,100,25.0,100
10992.0,166.0,100,25.0,100
11018.0,161.0,100,100.0,100
11038.0,162.0,100,25.0,100
11065.0,158.0,100,25.0,100
11095.0,57.0,100,100.0,100
11116.0,70.0,100,25.0,100
11134.0,71.0,100,100.0,100
11151.0,63.0,100,25.0,100
11168.0,68.0,100,25.0,100
11179.0,0.0,100,100.0,100
11189.0,55.0,100,100.0,100
11206.0,51.0,100,100.0,100
11222.0,34.0,100,25.0,100
11239.0,42.0,100,25.0,100
11261.0,30.0,100,100.0,100
11279.0,40.0,100,100.0,100
11296.0,32.0,100,100.0,100
11313.0,42.0,100,100.0,100
11401.0,43.0,100,25.0,100
11459.0,36.0,100,25.0,100
11551.0,35.0,100,25.0,100
11594.0,72.0,100,100.0,100
11637.0,68.0,100,100.0,100
11664.0,56.0,100,25.0,100
11679.0,97.0,100,100.0,100
11692.0,53.0,100,100.0,100
11719.0,49.0,100,25.0,100
11746.0,58.0,100,100.0,100
11773.0,72.0,100,25.0,100
11800.0,72.0,100,100.0,100
11827.0,52.0,100,100.0,100
11853.0,64.0,100,25.0,100
11879.0,157.0,100,25.0,100
11906.0,163.0,100,100.0,100
11937.0,161.0,100,25.0,100
11963.0,161.0,100,100.0,100
11981.0,166.0,100,100.0,100
11996.0,164.0,100,25.0,100
12022.0,280.0,100,100.0,100
12109.0,224.0,100,100.0,100
12169.0,167.0,100,25.0,100
12223.0,154.0,100,25.0,100
13131.0,150.0,100,100.0,100
13151.0,156.0,100,25.0,100
13169.0,162.0,100,25.0,100
13322.0,61.0,100,25.0,100
13792.0,52.0,100,25.0,100
13895.0,46.0,100,25.0,100
14002.0,44.0,100,25.0,100
14112.0,45.0,100,25.0,100
14242.0,49.0,100,25.0,100
14268.0,57.0,100,25.0,100
14366.0,47.0,100,100.0,100
14416.0,65.0,100,100.0,100
14448.0,120.0,100,100.0,100
14471.0,59.0,100,100.0,100
14522.0,72.0,100,25.0,100
14578.0,59.0,100,25.0,100
14715.0,70.0,100,25.0,100
15166.0,74.0,100,100.0,100
16125.0,52.0,100,25.0,100
16226.0,67.0,100,25.0,100
16287.0,58.0,100,100.0,100
16374.0,46.0,100,25.0,100
16457.0,66.0,100,25.0,100
16577.0,73.0,100,25.0,100
16627.0,83.0,100,100.0,100
16674.0,30.0,100,100.0,100
17200.0,62.0,100,25.0,100
17274.0,47.0,100,100.0,100
17331.0,54.0,100,100.0,100
17388.0,54.0,100,25.0,100
17552.0,59.0,100,25.0,100
17613.0,43.0,100,25.0,100
17633.0,73.0,100,25.0,100
17650.0,129.0,100,100.0,100
17661.0,0.0,100,100.0,100
17681.0,57.0,100,25.0,100
17704.0,60.0,100,25.0,100
17725.0,68.0,100,100.0,100
17745.0,60.0,100,100.0,100
17765.0,63.0,100,25.0,100
17900.0,75.0,100,100.0,100
17969.0,66.0,100,100.0,100
18012.0,21.0,100,100.0,100
18037.0,30.0,100,25.0,100
18067.0,59.0,100,100.0,100
18206.0,53.0,100,25.0,100
