Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1705.0,30.0,100,100.0,100
2326.0,67.0,100,100.0,100
2561.0,26.0,100,100.0,100
5689.0,0.0,100,100.0,100
5745.0,24.0,100,25.0,100
5890.0,19.0,100,25.0,100
5945.0,0.0,100,100.0,100
5984.0,21.0,100,25.0,100
6114.0,0.0,100,100.0,100
6165.0,0.0,100,100.0,100
6215.0,21.0,100,100.0,100
6314.0,26.0,100,100.0,100
6414.0,25.0,100,25.0,100
6472.0,20.0,100,100.0,100
6579.0,27.0,100,100.0,100
6629.0,50.0,100,100.0,100
6703.0,50.0,100,100.0,100
6781.0,32.0,100,100.0,100
6856.0,28.0,100,100.0,100
6914.0,28.0,100,25.0,100
6958.0,34.0,100,100.0,100
6994.0,26.0,100,100.0,100
7048.0,32.0,100,100.0,100
7076.0,52.0,100,100.0,100
7159.0,41.0,100,100.0,100
7244.0,36.0,100,100.0,100
7307.0,46.0,100,100.0,100
7381.0,36.0,100,100.0,100
7440.0,46.0,100,100.0,100
7491.0,54.0,100,100.0,100
7533.0,46.0,100,100.0,100
7574.0,41.0,100,100.0,100
7608.0,38.0,100,100.0,100
7646.0,44.0,100,100.0,100
7687.0,36.0,100,100.0,100
7724.0,45.0,100,25.0,100
7765.0,42.0,100,100.0,100
7825.0,57.0,100,25.0,100
7875.0,72.0,100,25.0,100
7948.0,88.0,100,25.0,100
8229.0,76.0,100,25.0,100
8488.0,46.0,100,25.0,100
8635.0,50.0,100,100.0,100
8717.0,218.0,100,100.0,100
8759.0,249.0,100,100.0,100
8791.0,233.0,100,100.0,100
8851.0,59.0,100,100.0,100
8918.0,0.0,100,100.0,100
8994.0,0.0,100,100.0,100
9094.0,74.0,100,25.0,100
9333.0,79.0,100,100.0,100
9586.0,65.0,100,25.0,100
10938.0,75.0,100,25.0,100
10971.0,42.0,100,25.0,100
11001.0,43.0,100,25.0,100
11029.0,45.0,100,25.0,100
11060.0,84.0,100,100.0,100
11084.0,85.0,100,25.0,100
11115.0,155.0,100,25.0,100
11150.0,125.0,100,25.0,100
11181.0,157.0,100,25.0,100
11219.0,115.0,100,25.0,100
11246.0,294.0,100,100.0,100
11267.0,60.0,100,25.0,100
11294.0,296.0,100,25.0,100
11321.0,301.0,100,25.0,100
11348.0,249.0,100,100.0,100
11371.0,162.0,100,100.0,100
11393.0,162.0,100,25.0,100
11419.0,259.0,100,25.0,100
11451.0,253.0,100,25.0,100
11475.0,272.0,100,25.0,100
11503.0,55.0,100,25.0,100
11527.0,62.0,100,25.0,100
11544.0,68.0,100,100.0,100
11561.0,161.0,100,100.0,100
11578.0,160.0,100,25.0,100
11595.0,269.0,100,25.0,100
11612.0,185.0,100,25.0,100
11629.0,287.0,100,25.0,100
11646.0,288.0,100,25.0,100
11701.0,238.0,100,25.0,100
11791.0,76.0,100,25.0,100
11897.0,49.0,100,25.0,100
11964.0,36.0,100,100.0,100
12002.0,32.0,100,100.0,100
12036.0,48.0,100,100.0,100
12069.0,65.0,100,100.0,100
12101.0,66.0,100,100.0,100
12133.0,63.0,100,100.0,100
12165.0,55.0,100,100.0,100
12201.0,64.0,100,25.0,100
12244.0,52.0,100,25.0,100
12281.0,60.0,100,25.0,100
12317.0,58.0,100,25.0,100
12373.0,34.0,100,100.0,100
12429.0,63.0,100,100.0,100
12540.0,49.0,100,25.0,100
13580.0,81.0,100,25.0,100
13605.0,78.0,100,100.0,100
13800.0,34.0,100,100.0,100
