Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1319.0,28.0,100,100.0,100
1813.0,13.0,100,100.0,100
4530.0,15.0,100,100.0,100
4597.0,28.0,100,100.0,100
4654.0,77.0,100,100.0,100
4796.0,15.0,100,100.0,100
4854.0,1.0,100,100.0,100
4957.0,76.0,100,100.0,100
5068.0,89.0,100,100.0,100
5118.0,45.0,100,100.0,100
5176.0,66.0,100,100.0,100
5293.0,67.0,100,100.0,100
5388.0,93.0,100,100.0,100
5517.0,75.0,100,100.0,100
5587.0,45.0,100,100.0,100
5684.0,0.0,100,100.0,100
5791.0,64.0,100,100.0,100
5847.0,128.0,100,100.0,100
5899.0,35.0,100,100.0,100
5949.0,128.0,100,100.0,100
6009.0,33.0,100,25.0,100
6128.0,34.0,100,100.0,100
6204.0,133.0,100,100.0,100
6281.0,31.0,100,100.0,100
6339.0,105.0,100,100.0,100
6391.0,67.0,100,25.0,100
6427.0,35.0,100,25.0,100
6455.0,121.0,100,100.0,100
6478.0,29.0,100,100.0,100
6526.0,56.0,100,100.0,100
6570.0,57.0,100,100.0,100
6628.0,53.0,100,100.0,100
6670.0,64.0,100,100.0,100
6727.0,68.0,100,25.0,100
6771.0,67.0,100,25.0,100
6833.0,276.0,100,100.0,100
7041.0,62.0,100,100.0,100
7338.0,55.0,100,100.0,100
7442.0,36.0,100,100.0,100
7518.0,31.0,100,25.0,100
7594.0,58.0,100,25.0,100
7656.0,50.0,100,100.0,100
7695.0,167.0,100,100.0,100
7728.0,155.0,100,25.0,100
7842.0,252.0,100,25.0,100
7951.0,249.0,100,25.0,100
8118.0,292.0,100,25.0,100
8304.0,281.0,100,25.0,100
9429.0,188.0,100,100.0,100
9455.0,97.0,100,25.0,100
9479.0,163.0,100,100.0,100
9502.0,101.0,100,25.0,100
9531.0,158.0,100,25.0,100
9559.0,174.0,100,25.0,100
9586.0,175.0,100,25.0,100
9613.0,168.0,100,25.0,100
9641.0,171.0,100,100.0,100
9665.0,61.0,100,25.0,100
9698.0,40.0,100,100.0,100
9728.0,68.0,100,25.0,100
9753.0,56.0,100,100.0,100
9773.0,46.0,100,25.0,100
9794.0,69.0,100,25.0,100
9818.0,51.0,100,25.0,100
9838.0,77.0,100,100.0,100
9850.0,83.0,100,25.0,100
9869.0,79.0,100,25.0,100
9889.0,36.0,100,100.0,100
9907.0,38.0,100,100.0,100
9930.0,39.0,100,25.0,100
9963.0,44.0,100,100.0,100
9981.0,45.0,100,25.0,100
10001.0,56.0,100,25.0,100
10028.0,0.0,100,100.0,100
10045.0,44.0,100,25.0,100
10066.0,62.0,100,100.0,100
10084.0,60.0,100,100.0,100
10098.0,55.0,100,25.0,100
10115.0,89.0,100,100.0,100
10124.0,54.0,100,100.0,100
10141.0,53.0,100,25.0,100
10161.0,117.0,100,25.0,100
10182.0,118.0,100,100.0,100
10199.0,160.0,100,25.0,100
10214.0,163.0,100,100.0,100
10230.0,161.0,100,25.0,100
10244.0,163.0,100,25.0,100
10260.0,153.0,100,25.0,100
10346.0,63.0,100,25.0,100
10406.0,52.0,100,25.0,100
10438.0,181.0,100,100.0,100
10486.0,49.0,100,100.0,100
10541.0,63.0,100,100.0,100
10580.0,172.0,100,100.0,100
10615.0,154.0,100,25.0,100
10644.0,70.0,100,100.0,100
10668.0,63.0,100,100.0,100
10692.0,75.0,100,25.0,100
10716.0,53.0,100,25.0,100
10740.0,55.0,100,25.0,100
10764.0,44.0,100,25.0,100
10777.0,0.0,100,100.0,100
10790.0,56.0,100,100.0,100
10813.0,73.0,100,25.0,100
10840.0,50.0,100,25.0,100
10851.0,0.0,100,100.0,100
10874.0,71.0,100,25.0,100
10899.0,84.0,100,25.0,100
10922.0,74.0,100,100.0,100
10944.0,54.0,100,25.0,100
10999.0,79.0,100,25.0,100
11075.0,76.0,100,25.0,100
11124.0,79.0,100,100.0,100
11172.0,70.0,100,100.0,100
12073.0,64.0,100,25.0,100
12091.0,48.0,100,100.0,100
12108.0,50.0,100,25.0,100
12128.0,72.0,100,100.0,100
12707.0,60.0,100,25.0,100
12802.0,67.0,100,25.0,100
12899.0,68.0,100,100.0,100
13014.0,58.0,100,25.0,100
13150.0,74.0,100,100.0,100
13299.0,80.0,100,25.0,100
13384.0,75.0,100,100.0,100
13453.0,67.0,100,100.0,100
13552.0,64.0,100,25.0,100
13599.0,63.0,100,25.0,100
13650.0,72.0,100,100.0,100
13697.0,73.0,100,25.0,100
13740.0,57.0,100,25.0,100
13844.0,63.0,100,25.0,100
13897.0,88.0,100,100.0,100
13984.0,51.0,100,100.0,100
14529.0,65.0,100,25.0,100
15431.0,80.0,100,25.0,100
15501.0,52.0,100,25.0,100
15528.0,22.0,100,100.0,100
15555.0,54.0,100,100.0,100
15647.0,69.0,100,100.0,100
15695.0,251.0,100,100.0,100
15740.0,184.0,100,25.0,100
15852.0,235.0,100,25.0,100
15975.0,55.0,100,25.0,100
16456.0,38.0,100,25.0,100
16553.0,45.0,100,100.0,100
16599.0,76.0,100,25.0,100
16631.0,97.0,100,100.0,100
16657.0,0.0,100,100.0,100
16842.0,73.0,100,100.0,100
16896.0,77.0,100,25.0,100
16923.0,83.0,100,100.0,100
16944.0,68.0,100,25.0,100
16964.0,63.0,100,25.0,100
16985.0,66.0,100,25.0,100
17005.0,77.0,100,25.0,100
17026.0,67.0,100,100.0,100
17148.0,63.0,100,25.0,100
17218.0,78.0,100,25.0,100
17260.0,41.0,100,25.0,100
17286.0,48.0,100,25.0,100
17315.0,70.0,100,25.0,100
17425.0,59.0,100,25.0,100
17484.0,81.0,100,25.0,100
17557.0,66.0,100,100.0,100
17786.0,66.0,100,100.0,100
17943.0,63.0,100,100.0,100
18002.0,62.0,100,25.0,100
18060.0,65.0,100,25.0,100
18117.0,79.0,100,25.0,100
18173.0,71.0,100,25.0,100
18204.0,99.0,100,100.0,100
18233.0,76.0,100,25.0,100
18290.0,81.0,100,25.0,100
18346.0,59.0,100,25.0,100
18379.0,60.0,100,25.0,100
18399.0,70.0,100,100.0,100
18418.0,51.0,100,25.0,100
18438.0,65.0,100,25.0,100
18457.0,74.0,100,25.0,100
18476.0,60.0,100,25.0,100
18496.0,82.0,100,100.0,100
18522.0,70.0,100,25.0,100
18549.0,86.0,100,25.0,100
18582.0,77.0,100,100.0,100
18752.0,78.0,100,25.0,100
18760.0,0.0,100,100.0,100
18768.0,59.0,100,100.0,100
18781.0,64.0,100,100.0,100
18793.0,61.0,100,25.0,100
18805.0,92.0,100,25.0,100
18817.0,88.0,100,25.0,100
18829.0,53.0,100,100.0,100
18841.0,46.0,100,100.0,100
18853.0,66.0,100,100.0,100
18864.0,76.0,100,25.0,100
18875.0,85.0,100,25.0,100
18886.0,85.0,100,25.0,100
18897.0,67.0,100,100.0,100
18908.0,74.0,100,25.0,100
18919.0,85.0,100,25.0,100
18930.0,85.0,100,25.0,100
18941.0,85.0,100,25.0,100
18952.0,83.0,100,25.0,100
18963.0,83.0,100,25.0,100
18974.0,92.0,100,25.0,100
18985.0,79.0,100,25.0,100
18995.0,67.0,100,25.0,100
19006.0,89.0,100,25.0,100
19017.0,85.0,100,25.0,100
19029.0,88.0,100,25.0,100
19042.0,47.0,100,100.0,100
19053.0,71.0,100,25.0,100
19064.0,83.0,100,25.0,100
19075.0,80.0,100,100.0,100
19085.0,71.0,100,25.0,100
19096.0,83.0,100,25.0,100
19107.0,83.0,100,100.0,100
19118.0,57.0,100,100.0,100
19128.0,72.0,100,25.0,100
19139.0,82.0,100,25.0,100
19150.0,84.0,100,25.0,100
19160.0,78.0,100,25.0,100
19171.0,62.0,100,25.0,100
19182.0,79.0,100,100.0,100
19193.0,57.0,100,100.0,100
19236.0,74.0,100,25.0,100
19283.0,72.0,100,25.0,100
19320.0,66.0,100,25.0,100
19357.0,66.0,100,25.0,100
19373.0,86.0,100,25.0,100
19384.0,84.0,100,25.0,100
19397.0,88.0,100,25.0,100
19411.0,69.0,100,100.0,100
19424.0,50.0,100,25.0,100
19437.0,65.0,100,25.0,100
19450.0,53.0,100,25.0,100
19463.0,84.0,100,25.0,100
19476.0,52.0,100,100.0,100
19489.0,75.0,100,25.0,100
19502.0,59.0,100,25.0,100
19517.0,69.0,100,100.0,100
19524.0,0.0,100,100.0,100
19536.0,79.0,100,100.0,100
19569.0,82.0,100,25.0,100
19600.0,82.0,100,25.0,100
19788.0,80.0,100,25.0,100
19796.0,65.0,100,25.0,100
19804.0,43.0,100,25.0,100
19872.0,40.0,100,25.0,100
19961.0,46.0,100,25.0,100
19984.0,57.0,100,25.0,100
20017.0,75.0,100,100.0,100
20049.0,86.0,100,25.0,100
20081.0,67.0,100,25.0,100
20114.0,72.0,100,25.0,100
20151.0,78.0,100,25.0,100
20190.0,58.0,100,25.0,100
20233.0,71.0,100,100.0,100
20269.0,62.0,100,25.0,100
20279.0,113.0,100,100.0,100
20289.0,74.0,100,100.0,100
20362.0,71.0,100,100.0,100
20446.0,60.0,100,25.0,100
20461.0,62.0,100,25.0,100
20497.0,84.0,100,25.0,100
20535.0,78.0,100,100.0,100
20565.0,76.0,100,25.0,100
20639.0,79.0,100,25.0,100
20712.0,71.0,100,25.0,100
20783.0,72.0,100,25.0,100
20847.0,35.0,100,25.0,100
20885.0,33.0,100,100.0,100
20898.0,84.0,100,100.0,100
20913.0,70.0,100,25.0,100
20928.0,57.0,100,25.0,100
20942.0,56.0,100,25.0,100
20957.0,60.0,100,100.0,100
20971.0,71.0,100,25.0,100
21008.0,86.0,100,25.0,100
21061.0,58.0,100,100.0,100
21082.0,56.0,100,25.0,100
21092.0,0.0,100,100.0,100
21103.0,53.0,100,100.0,100
21143.0,55.0,100,25.0,100
21200.0,55.0,100,25.0,100
21261.0,58.0,100,25.0,100
21324.0,27.0,100,25.0,100
21378.0,30.0,100,100.0,100
21430.0,102.0,100,25.0,100
21482.0,117.0,100,100.0,100
21532.0,143.0,100,25.0,100
21582.0,156.0,100,100.0,100
21632.0,173.0,100,100.0,100
21671.0,161.0,100,100.0,100
21686.0,86.0,100,100.0,100
21700.0,161.0,100,25.0,100
21717.0,102.0,100,25.0,100
21732.0,113.0,100,100.0,100
21751.0,108.0,100,100.0,100
21769.0,103.0,100,25.0,100
21792.0,114.0,100,25.0,100
21826.0,105.0,100,100.0,100
21994.0,119.0,100,100.0,100
22015.0,112.0,100,25.0,100
22029.0,200.0,100,100.0,100
22048.0,70.0,100,100.0,100
22065.0,68.0,100,100.0,100
22086.0,74.0,100,100.0,100
22105.0,111.0,100,100.0,100
22124.0,99.0,100,100.0,100
22142.0,26.0,100,100.0,100
22162.0,68.0,100,100.0,100
22182.0,73.0,100,100.0,100
22199.0,109.0,100,100.0,100
22216.0,99.0,100,100.0,100
22233.0,111.0,100,100.0,100
22249.0,107.0,100,25.0,100
22263.0,95.0,100,100.0,100
22280.0,116.0,100,100.0,100
22298.0,110.0,100,100.0,100
22314.0,130.0,100,100.0,100
22326.0,111.0,100,100.0,100
22343.0,111.0,100,100.0,100
22361.0,85.0,100,25.0,100
22382.0,89.0,100,100.0,100
22400.0,44.0,100,100.0,100
22413.0,38.0,100,25.0,100
22425.0,38.0,100,25.0,100
22437.0,61.0,100,25.0,100
22449.0,166.0,100,25.0,100
22462.0,109.0,100,100.0,100
22477.0,101.0,100,100.0,100
22490.0,62.0,100,25.0,100
22502.0,160.0,100,100.0,100
22512.0,42.0,100,100.0,100
22519.0,162.0,100,25.0,100
22530.0,269.0,100,25.0,100
22543.0,167.0,100,25.0,100
22559.0,205.0,100,25.0,100
22578.0,164.0,100,100.0,100
22593.0,161.0,100,100.0,100
22607.0,122.0,100,25.0,100
22620.0,40.0,100,25.0,100
22632.0,53.0,100,25.0,100
22644.0,55.0,100,25.0,100
22656.0,40.0,100,25.0,100
22668.0,42.0,100,25.0,100
22680.0,0.0,100,100.0,100
22689.0,32.0,100,100.0,100
22696.0,58.0,100,100.0,100
22719.0,46.0,100,100.0,100
22761.0,41.0,100,25.0,100
22801.0,62.0,100,25.0,100
22834.0,64.0,100,100.0,100
22866.0,55.0,100,25.0,100
22883.0,56.0,100,25.0,100
22893.0,88.0,100,100.0,100
22903.0,41.0,100,25.0,100
22913.0,62.0,100,25.0,100
22923.0,64.0,100,25.0,100
22932.0,56.0,100,25.0,100
22942.0,62.0,100,25.0,100
22952.0,50.0,100,100.0,100
22962.0,41.0,100,100.0,100
22972.0,54.0,100,25.0,100
22982.0,48.0,100,25.0,100
22992.0,55.0,100,25.0,100
23003.0,62.0,100,100.0,100
23013.0,45.0,100,25.0,100
23028.0,59.0,100,25.0,100
