Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
250.0,0.0,100,100.0,100
335.0,41.0,100,100.0,10.0
365.0,6.0,100,100.0,10.0
436.0,2.0,100,100.0,10.0
594.0,1.0,100,100.0,10.0
713.0,0.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
960.0,0.0,100,100.0,10.0
1000.0,41.0,100.0,100.0,10.0
1039.0,12.0,100.0,100.0,10.0
1065.0,4.0,100.0,100.0,10.0
1086.0,4.0,100.0,100.0,10.0
1128.0,2.0,100.0,100.0,10.0
1200.0,1.0,100.0,100.0,10.0
1270.0,5.0,100.0,100.0,10.0
1331.0,10.0,100.0,100.0,10.0
1370.0,4.0,100.0,100.0,10.0
1413.0,3.0,100.0,100.0,10.0
1452.0,4.0,100.0,100.0,10.0
1674.0,0.0,100.0,100.0,10.0
