Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
100.0,50.0,100,100,0.05
123.0,39.0,100,100.0,0.05
174.0,11.0,100,100.0,10.0
306.0,2.0,100,100.0,10.0
404.0,0.0,100,100.0,10.0
513.0,0.0,100,100.0,10.0
618.0,0.0,100,100.0,10.0
660.0,45.0,100.0,100.0,10.0
695.0,17.0,100.0,100.0,10.0
720.0,4.0,100.0,100.0,10.0
744.0,4.0,100.0,100.0,10.0
784.0,3.0,100.0,100.0,10.0
845.0,1.0,100.0,100.0,10.0
903.0,1.0,100.0,100.0,10.0
939.0,3.0,100.0,100.0,10.0
967.0,5.0,100.0,100.0,10.0
1011.0,2.0,100.0,100.0,10.0
1050.0,5.0,100.0,100.0,10.0
1086.0,4.0,100.0,100.0,10.0
