Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
791.0,32.0,100,100.0,100
2948.0,75.0,100,100.0,100
3120.0,114.0,100,100.0,100
5754.0,102.0,100,100.0,100
8760.0,117.0,100,100.0,100
13753.0,0.0,100,100.0,100
15852.0,41.0,100,100.0,100
18044.0,0.0,100,100.0,100
24135.0,35.0,100,100.0,100
26949.0,95.0,100,100.0,100
29723.0,42.0,100,25.0,100
35949.0,52.0,100,25.0,100
38878.0,0.0,100,100.0,100
41843.0,48.0,100,25.0,100
49438.0,35.0,100,100.0,100
52584.0,0.0,100,100.0,100
55495.0,47.0,100,25.0,100
62707.0,154.0,100,100.0,100
65887.0,99.0,100,100.0,100
69211.0,57.0,100,25.0,100
76493.0,41.0,100,100.0,100
79456.0,95.0,100,100.0,100
82646.0,0.0,100,100.0,100
88858.0,0.0,100,100.0,100
92949.0,98.0,100,100.0,100
96724.0,56.0,100,25.0,100
104188.0,0.0,100,100.0,100
108414.0,23.0,100,100.0,100
112354.0,62.0,100,25.0,100
120977.0,46.0,100,25.0,100
124307.0,24.0,100,100.0,100
128102.0,68.0,100,25.0,100
137193.0,34.0,100,100.0,100
140739.0,0.0,100,100.0,100
144499.0,51.0,100,25.0,100
152842.0,42.0,100,100.0,100
156639.0,98.0,100,100.0,100
159998.0,48.0,100,25.0,100
168837.0,35.0,100,100.0,100
173552.0,130.0,100,100.0,100
