Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
795.0,27.0,100,100.0,100
3082.0,73.0,100,100.0,100
3192.0,71.0,100,100.0,100
6166.0,30.0,100,100.0,100
9174.0,22.0,100,100.0,100
12741.0,121.0,100,100.0,100
15161.0,0.0,100,100.0,100
17277.0,99.0,100,100.0,100
23295.0,38.0,100,100.0,100
26367.0,41.0,100,100.0,100
29334.0,50.0,100,25.0,100
35204.0,0.0,100,100.0,100
38413.0,0.0,100,100.0,100
41019.0,61.0,100,25.0,100
48407.0,34.0,100,100.0,100
51741.0,0.0,100,100.0,100
54553.0,57.0,100,25.0,100
61821.0,39.0,100,25.0,100
65032.0,83.0,100,100.0,100
68465.0,58.0,100,25.0,100
76109.0,30.0,100,100.0,100
79278.0,0.0,100,100.0,100
82385.0,50.0,100,100.0,100
89480.0,39.0,100,100.0,100
92863.0,0.0,100,100.0,100
95879.0,48.0,100,100.0,100
103360.0,35.0,100,100.0,100
106349.0,11.0,100,100.0,100
109767.0,54.0,100,25.0,100
116545.0,30.0,100,100.0,100
119261.0,12.0,100,100.0,100
122509.0,0.0,100,100.0,100
129490.0,34.0,100,100.0,100
132487.0,0.0,100,100.0,100
135830.0,45.0,100,25.0,100
143190.0,32.0,100,100.0,100
146266.0,0.0,100,100.0,100
149125.0,44.0,100,100.0,100
155094.0,0.0,100,100.0,100
158706.0,0.0,100,100.0,100
162741.0,60.0,100,25.0,100
172160.0,35.0,100,100.0,100
175763.0,0.0,100,100.0,100
