Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
802.0,33.0,100,100.0,100
3053.0,105.0,100,100.0,100
3158.0,41.0,100,100.0,100
6830.0,0.0,100,100.0,100
9772.0,40.0,100,100.0,100
14450.0,126.0,100,100.0,100
16367.0,0.0,100,100.0,100
18465.0,0.0,100,100.0,100
23535.0,28.0,100,25.0,100
25477.0,0.0,100,100.0,100
26920.0,0.0,100,100.0,100
30301.0,0.0,100,100.0,100
32413.0,0.0,100,100.0,100
34475.0,53.0,100,25.0,100
39665.0,30.0,100,100.0,100
41623.0,0.0,100,100.0,100
43040.0,50.0,100,25.0,100
48602.0,40.0,100,100.0,100
50616.0,0.0,100,100.0,100
52368.0,0.0,100,100.0,100
57424.0,39.0,100,100.0,100
59797.0,0.0,100,100.0,100
62673.0,33.0,100,100.0,100
67870.0,165.0,100,100.0,100
70451.0,205.0,100,100.0,100
73222.0,36.0,100,100.0,100
78044.0,37.0,100,100.0,100
80325.0,47.0,100,100.0,100
83121.0,32.0,100,100.0,100
88023.0,40.0,100,100.0,100
90747.0,109.0,100,100.0,100
93452.0,38.0,100,100.0,100
98264.0,39.0,100,100.0,100
101037.0,0.0,100,100.0,100
103697.0,41.0,100,100.0,100
108748.0,47.0,100,100.0,100
111274.0,0.0,100,100.0,100
113752.0,84.0,100,100.0,100
118136.0,38.0,100,100.0,100
120527.0,0.0,100,100.0,100
123196.0,56.0,100,100.0,100
129439.0,44.0,100,100.0,100
132104.0,0.0,100,100.0,100
134967.0,0.0,100,100.0,100
141678.0,39.0,100,100.0,100
144328.0,0.0,100,100.0,100
146772.0,67.0,100,25.0,100
152922.0,48.0,100,100.0,100
155787.0,0.0,100,100.0,100
158357.0,73.0,100,25.0,100
164998.0,43.0,100,100.0,100
167469.0,0.0,100,100.0,100
170265.0,54.0,100,25.0,100
176388.0,51.0,100,100.0,100
