Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
642.0,26.0,100,100.0,100
2518.0,93.0,100,100.0,100
2740.0,36.0,100,100.0,100
4081.0,179.0,100,100.0,100
6095.0,138.0,100,100.0,100
11077.0,25.0,100,100.0,100
13317.0,95.0,100,100.0,100
15550.0,59.0,100,25.0,100
19587.0,0.0,100,100.0,100
22819.0,89.0,100,100.0,100
25841.0,106.0,100,100.0,100
31011.0,32.0,100,25.0,100
33685.0,0.0,100,100.0,100
36408.0,50.0,100,25.0,100
41602.0,0.0,100,100.0,100
43997.0,0.0,100,100.0,100
46739.0,52.0,100,25.0,100
53159.0,29.0,100,100.0,100
56063.0,0.0,100,100.0,100
58716.0,0.0,100,100.0,100
65196.0,38.0,100,100.0,100
67894.0,0.0,100,100.0,100
71042.0,58.0,100,100.0,100
77335.0,56.0,100,100.0,100
79954.0,114.0,100,100.0,100
82833.0,0.0,100,100.0,100
88319.0,0.0,100,100.0,100
91856.0,0.0,100,100.0,100
95153.0,0.0,100,100.0,100
101359.0,62.0,100,25.0,100
105432.0,56.0,100,100.0,100
109566.0,65.0,100,25.0,100
116700.0,0.0,100,100.0,100
120422.0,0.0,100,100.0,100
124089.0,70.0,100,25.0,100
131632.0,70.0,100,100.0,100
139377.0,0.0,100,100.0,100
147132.0,0.0,100,100.0,100
150991.0,0.0,100,100.0,100
155130.0,0.0,100,100.0,100
163095.0,73.0,100,25.0,100
170699.0,90.0,100,25.0,100
