Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
535.0,37.0,100,100.0,100
2793.0,75.0,100,100.0,100
2948.0,94.0,100,100.0,100
5429.0,0.0,100,100.0,100
8240.0,92.0,100,100.0,100
11269.0,0.0,100,100.0,100
13562.0,0.0,100,100.0,100
15446.0,63.0,100,100.0,100
19536.0,0.0,100,100.0,100
21594.0,22.0,100,100.0,100
23809.0,0.0,100,100.0,100
28780.0,27.0,100,25.0,100
30584.0,0.0,100,100.0,100
32211.0,41.0,100,25.0,100
37655.0,26.0,100,25.0,100
39452.0,68.0,100,100.0,100
41201.0,45.0,100,25.0,100
46354.0,25.0,100,100.0,100
48326.0,21.0,100,100.0,100
50135.0,39.0,100,25.0,100
55019.0,34.0,100,25.0,100
56813.0,74.0,100,100.0,100
58577.0,41.0,100,25.0,100
64253.0,26.0,100,25.0,100
65994.0,0.0,100,100.0,100
67551.0,0.0,100,100.0,100
71224.0,86.0,100,100.0,100
74105.0,59.0,100,100.0,100
76294.0,48.0,100,25.0,100
81414.0,0.0,100,100.0,100
84010.0,18.0,100,100.0,100
86197.0,41.0,100,25.0,100
92674.0,25.0,100,100.0,100
95294.0,0.0,100,100.0,100
97996.0,49.0,100,25.0,100
104539.0,26.0,100,100.0,100
107435.0,0.0,100,100.0,100
110428.0,0.0,100,100.0,100
115477.0,0.0,100,100.0,100
118301.0,0.0,100,100.0,100
121851.0,48.0,100,25.0,100
129655.0,49.0,100,25.0,100
133631.0,88.0,100,25.0,100
137371.0,23.0,100,100.0,100
145052.0,28.0,100,100.0,100
152581.0,29.0,100,100.0,100
155900.0,0.0,100,100.0,100
158883.0,0.0,100,100.0,100
165548.0,0.0,100,100.0,100
168939.0,0.0,100,100.0,100
172413.0,47.0,100,25.0,100
