Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
815.0,40.0,100,100.0,100
3263.0,74.0,100,100.0,100
3397.0,86.0,100,100.0,100
6058.0,0.0,100,100.0,100
8583.0,93.0,100,100.0,100
11564.0,111.0,100,100.0,100
13907.0,96.0,100,100.0,100
16131.0,0.0,100,100.0,100
20440.0,56.0,100,25.0,100
23997.0,89.0,100,100.0,100
26986.0,46.0,100,25.0,100
33228.0,50.0,100,25.0,100
36414.0,27.0,100,100.0,100
39478.0,44.0,100,25.0,100
46396.0,33.0,100,100.0,100
49403.0,25.0,100,100.0,100
52308.0,49.0,100,100.0,100
58531.0,30.0,100,100.0,100
61387.0,26.0,100,100.0,100
64205.0,42.0,100,25.0,100
70812.0,35.0,100,25.0,100
73673.0,0.0,100,100.0,100
76257.0,48.0,100,100.0,100
82444.0,39.0,100,100.0,100
85034.0,0.0,100,100.0,100
87953.0,46.0,100,25.0,100
94338.0,32.0,100,25.0,100
97053.0,0.0,100,100.0,100
99842.0,50.0,100,25.0,100
105573.0,33.0,100,100.0,100
108117.0,87.0,100,100.0,100
110836.0,53.0,100,25.0,100
115837.0,27.0,100,100.0,100
118165.0,24.0,100,100.0,100
120735.0,55.0,100,25.0,100
125930.0,167.0,100,100.0,100
128430.0,25.0,100,100.0,100
130653.0,52.0,100,25.0,100
136328.0,36.0,100,100.0,100
139477.0,133.0,100,100.0,100
142227.0,58.0,100,25.0,100
147929.0,109.0,100,100.0,100
150751.0,0.0,100,100.0,100
154009.0,62.0,100,25.0,100
161144.0,34.0,100,100.0,100
163982.0,74.0,100,100.0,100
166519.0,69.0,100,25.0,100
173417.0,35.0,100,25.0,100
