Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
798.0,43.0,100,100.0,100
3114.0,82.0,100,100.0,100
3215.0,136.0,100,100.0,100
5467.0,0.0,100,100.0,100
8059.0,38.0,100,100.0,100
10769.0,175.0,100,100.0,100
13180.0,0.0,100,100.0,100
15374.0,138.0,100,100.0,100
19577.0,44.0,100,25.0,100
21503.0,0.0,100,100.0,100
23319.0,0.0,100,100.0,100
27583.0,48.0,100,25.0,100
30144.0,0.0,100,100.0,100
32918.0,65.0,100,25.0,100
38654.0,64.0,100,25.0,100
41501.0,0.0,100,100.0,100
43941.0,59.0,100,25.0,100
50680.0,34.0,100,100.0,100
53512.0,82.0,100,100.0,100
56166.0,65.0,100,25.0,100
63037.0,44.0,100,25.0,100
65521.0,0.0,100,100.0,100
68243.0,0.0,100,100.0,100
74002.0,0.0,100,100.0,100
77434.0,15.0,100,100.0,100
80806.0,51.0,100,25.0,100
87352.0,0.0,100,100.0,100
90929.0,37.0,100,100.0,100
94472.0,67.0,100,25.0,100
103175.0,43.0,100,100.0,100
106414.0,16.0,100,100.0,100
109993.0,75.0,100,25.0,100
117774.0,49.0,100,25.0,100
121108.0,0.0,100,100.0,100
123967.0,58.0,100,25.0,100
131942.0,40.0,100,100.0,100
135478.0,17.0,100,100.0,100
138467.0,0.0,100,100.0,100
145135.0,0.0,100,100.0,100
149485.0,188.0,100,100.0,100
153452.0,54.0,100,25.0,100
162031.0,61.0,100,25.0,100
170223.0,0.0,100,100.0,100
