Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
802.0,28.0,100,100.0,100
3134.0,75.0,100,100.0,100
3305.0,39.0,100,100.0,100
5888.0,73.0,100,100.0,100
8797.0,28.0,100,100.0,100
13458.0,121.0,100,100.0,100
15572.0,0.0,100,100.0,100
17731.0,97.0,100,100.0,100
23572.0,38.0,100,25.0,100
26338.0,81.0,100,100.0,100
28859.0,0.0,100,100.0,100
34373.0,32.0,100,100.0,100
37765.0,0.0,100,100.0,100
41127.0,0.0,100,100.0,100
48608.0,56.0,100,100.0,100
53186.0,0.0,100,100.0,100
57093.0,47.0,100,25.0,100
66206.0,60.0,100,25.0,100
71347.0,0.0,100,100.0,100
75734.0,0.0,100,100.0,100
84478.0,74.0,100,25.0,100
90152.0,0.0,100,100.0,100
95306.0,59.0,100,25.0,100
106177.0,65.0,100,100.0,100
116317.0,69.0,100,25.0,100
126426.0,75.0,100,100.0,100
131304.0,0.0,100,100.0,100
135201.0,61.0,100,25.0,100
142862.0,56.0,100,25.0,100
150658.0,62.0,100,25.0,100
154815.0,0.0,100,100.0,100
158762.0,50.0,100,25.0,100
166534.0,67.0,100,25.0,100
