Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
796.0,39.0,100,100.0,100
3049.0,93.0,100,100.0,100
3208.0,34.0,100,25.0,100
5636.0,181.0,100,100.0,100
8413.0,28.0,100,100.0,100
11465.0,0.0,100,100.0,100
13610.0,0.0,100,100.0,100
15793.0,65.0,100,100.0,100
20893.0,32.0,100,25.0,100
23680.0,73.0,100,100.0,100
26324.0,0.0,100,100.0,100
31412.0,34.0,100,100.0,100
34147.0,84.0,100,100.0,100
36958.0,46.0,100,100.0,100
42333.0,93.0,100,100.0,100
44728.0,0.0,100,100.0,100
47338.0,44.0,100,100.0,100
53624.0,23.0,100,100.0,100
56354.0,95.0,100,100.0,100
59070.0,44.0,100,100.0,100
65516.0,36.0,100,100.0,100
68359.0,0.0,100,100.0,100
71211.0,0.0,100,100.0,100
76327.0,0.0,100,100.0,100
79404.0,78.0,100,100.0,100
82964.0,45.0,100,25.0,100
89208.0,0.0,100,100.0,100
93161.0,90.0,100,100.0,100
96634.0,43.0,100,100.0,100
104732.0,41.0,100,100.0,100
108214.0,24.0,100,100.0,100
111395.0,54.0,100,25.0,100
118759.0,35.0,100,100.0,100
121916.0,0.0,100,100.0,100
124861.0,46.0,100,100.0,100
132694.0,40.0,100,100.0,100
135830.0,0.0,100,100.0,100
138880.0,59.0,100,25.0,100
146696.0,40.0,100,25.0,100
150875.0,153.0,100,100.0,100
154439.0,0.0,100,100.0,100
162384.0,106.0,100,100.0,100
166395.0,0.0,100,100.0,100
170018.0,55.0,100,25.0,100
