Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
799.0,30.0,100,100.0,100
3123.0,76.0,100,100.0,100
3271.0,27.0,100,100.0,100
5951.0,0.0,100,100.0,100
8955.0,24.0,100,100.0,100
12362.0,83.0,100,100.0,100
15332.0,77.0,100,100.0,100
18398.0,73.0,100,100.0,100
23625.0,0.0,100,100.0,100
26472.0,28.0,100,100.0,100
28830.0,42.0,100,25.0,100
36402.0,21.0,100,100.0,100
39046.0,0.0,100,100.0,100
41607.0,46.0,100,25.0,100
48610.0,22.0,100,100.0,100
51262.0,0.0,100,100.0,100
53351.0,121.0,100,25.0,100
60519.0,89.0,100,100.0,100
63237.0,67.0,100,100.0,100
65427.0,41.0,100,25.0,100
72845.0,27.0,100,25.0,100
75306.0,89.0,100,100.0,100
77760.0,53.0,100,25.0,100
84668.0,33.0,100,100.0,100
87448.0,115.0,100,100.0,100
89959.0,45.0,100,25.0,100
96724.0,35.0,100,100.0,100
99684.0,62.0,100,100.0,100
101973.0,46.0,100,25.0,100
109234.0,31.0,100,100.0,100
111891.0,0.0,100,100.0,100
114192.0,47.0,100,25.0,100
120642.0,30.0,100,25.0,100
123963.0,0.0,100,100.0,100
127330.0,59.0,100,25.0,100
134414.0,0.0,100,100.0,100
137882.0,0.0,100,100.0,100
141566.0,53.0,100,25.0,100
150028.0,35.0,100,25.0,100
154662.0,126.0,100,100.0,100
159150.0,48.0,100,25.0,100
168021.0,0.0,100,100.0,100
173129.0,0.0,100,100.0,100
