Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
647.0,49.0,100,100.0,100
2495.0,93.0,100,100.0,100
2623.0,89.0,100,100.0,100
5432.0,170.0,100,100.0,100
8187.0,138.0,100,100.0,100
11528.0,0.0,100,100.0,100
13678.0,0.0,100,100.0,100
15717.0,0.0,100,100.0,100
20154.0,36.0,100,100.0,100
22666.0,116.0,100,100.0,100
24617.0,0.0,100,100.0,100
28716.0,68.0,100,25.0,100
31895.0,100.0,100,100.0,100
34722.0,0.0,100,100.0,100
40461.0,64.0,100,25.0,100
44116.0,0.0,100,100.0,100
47719.0,53.0,100,25.0,100
54750.0,96.0,100,100.0,100
58642.0,41.0,100,100.0,100
62206.0,45.0,100,25.0,100
71894.0,38.0,100,25.0,100
75208.0,0.0,100,100.0,100
78834.0,56.0,100,100.0,100
87695.0,40.0,100,100.0,100
91263.0,0.0,100,100.0,100
94910.0,49.0,100,25.0,100
104074.0,42.0,100,100.0,100
107730.0,0.0,100,100.0,100
111083.0,52.0,100,25.0,100
118910.0,35.0,100,100.0,100
122089.0,0.0,100,100.0,100
125839.0,53.0,100,25.0,100
134793.0,45.0,100,100.0,100
138420.0,79.0,100,100.0,100
141881.0,49.0,100,25.0,100
150553.0,39.0,100,25.0,100
154120.0,0.0,100,100.0,100
157888.0,53.0,100,100.0,100
166708.0,38.0,100,100.0,100
170885.0,156.0,100,100.0,100
