Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,38.0,100,100.0,100
773.0,38.0,100,100.0,100
1959.0,26.0,100,100.0,100
1959.0,26.0,100,100.0,100
4067.0,79.0,100,100.0,100
4067.0,79.0,100,100.0,100
5582.0,43.0,100,100.0,100
5582.0,43.0,100,100.0,100
6981.0,0.0,100,100.0,100
6981.0,0.0,100,100.0,100
9922.0,25.0,100,100.0,100
9922.0,25.0,100,100.0,100
11296.0,30.0,100,100.0,100
11296.0,30.0,100,100.0,100
12546.0,61.0,100,100.0,100
12546.0,61.0,100,100.0,100
15309.0,22.0,100,100.0,100
15309.0,22.0,100,100.0,100
16774.0,37.0,100,100.0,100
16774.0,37.0,100,100.0,100
18141.0,62.0,100,100.0,100
18141.0,62.0,100,100.0,100
20749.0,23.0,100,100.0,100
20749.0,23.0,100,100.0,100
22150.0,29.0,100,100.0,100
22150.0,29.0,100,100.0,100
23503.0,40.0,100,100.0,100
23503.0,40.0,100,100.0,100
26010.0,24.0,100,100.0,100
26010.0,24.0,100,100.0,100
