Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1001.0,31.0,100,100.0,100
1001.0,31.0,100,100.0,100
2524.0,24.0,100,100.0,100
2524.0,24.0,100,100.0,100
4882.0,98.0,100,100.0,100
4882.0,98.0,100,100.0,100
6477.0,30.0,100,100.0,100
6477.0,30.0,100,100.0,100
8027.0,47.0,100,100.0,100
8027.0,47.0,100,100.0,100
11476.0,23.0,100,100.0,100
11476.0,23.0,100,100.0,100
13669.0,30.0,100,100.0,100
13669.0,30.0,100,100.0,100
15208.0,73.0,100,100.0,100
15208.0,73.0,100,100.0,100
18129.0,18.0,100,100.0,100
18129.0,18.0,100,100.0,100
19601.0,29.0,100,100.0,100
19601.0,29.0,100,100.0,100
20950.0,71.0,100,100.0,100
20950.0,71.0,100,100.0,100
23957.0,21.0,100,100.0,100
23957.0,21.0,100,100.0,100
25552.0,34.0,100,100.0,100
25552.0,34.0,100,100.0,100
26990.0,47.0,100,100.0,100
26990.0,47.0,100,100.0,100
