Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,27.0,100,100.0,100
643.0,27.0,100,100.0,100
1738.0,11.0,100,100.0,100
1738.0,11.0,100,100.0,100
3776.0,107.0,100,100.0,100
3776.0,107.0,100,100.0,100
5247.0,47.0,100,100.0,100
5247.0,47.0,100,100.0,100
6759.0,51.0,100,100.0,100
6759.0,51.0,100,100.0,100
9463.0,24.0,100,100.0,100
9463.0,24.0,100,100.0,100
10780.0,51.0,100,100.0,100
10780.0,51.0,100,100.0,100
12083.0,77.0,100,100.0,100
12083.0,77.0,100,100.0,100
14928.0,24.0,100,100.0,100
14928.0,24.0,100,100.0,100
16298.0,49.0,100,100.0,100
16298.0,49.0,100,100.0,100
17612.0,82.0,100,100.0,100
17612.0,82.0,100,100.0,100
20419.0,24.0,100,25.0,100
20419.0,24.0,100,25.0,100
21850.0,44.0,100,100.0,100
21850.0,44.0,100,100.0,100
23169.0,51.0,100,100.0,100
23169.0,51.0,100,100.0,100
25680.0,23.0,100,100.0,100
25680.0,23.0,100,100.0,100
