Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,32.0,100,100.0,100
772.0,32.0,100,100.0,100
1921.0,24.0,100,100.0,100
1921.0,24.0,100,100.0,100
4145.0,104.0,100,100.0,100
4145.0,104.0,100,100.0,100
5775.0,29.0,100,100.0,100
5775.0,29.0,100,100.0,100
7398.0,44.0,100,100.0,100
7398.0,44.0,100,100.0,100
10547.0,22.0,100,100.0,100
10547.0,22.0,100,100.0,100
11982.0,32.0,100,100.0,100
11982.0,32.0,100,100.0,100
13575.0,78.0,100,100.0,100
13575.0,78.0,100,100.0,100
16737.0,24.0,100,100.0,100
16737.0,24.0,100,100.0,100
18461.0,33.0,100,100.0,100
18461.0,33.0,100,100.0,100
21041.0,75.0,100,100.0,100
21041.0,75.0,100,100.0,100
26182.0,24.0,100,25.0,100
26182.0,24.0,100,25.0,100
