Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,30.0,100,100.0,100
643.0,30.0,100,100.0,100
1866.0,26.0,100,100.0,100
1866.0,26.0,100,100.0,100
4046.0,127.0,100,100.0,100
4046.0,127.0,100,100.0,100
5572.0,28.0,100,100.0,100
5572.0,28.0,100,100.0,100
7126.0,44.0,100,100.0,100
7126.0,44.0,100,100.0,100
9991.0,24.0,100,100.0,100
9991.0,24.0,100,100.0,100
11342.0,25.0,100,100.0,100
11342.0,25.0,100,100.0,100
12660.0,68.0,100,100.0,100
12660.0,68.0,100,100.0,100
15519.0,22.0,100,100.0,100
15519.0,22.0,100,100.0,100
17106.0,39.0,100,100.0,100
17106.0,39.0,100,100.0,100
18455.0,67.0,100,100.0,100
18455.0,67.0,100,100.0,100
21256.0,21.0,100,100.0,100
21256.0,21.0,100,100.0,100
22662.0,44.0,100,100.0,100
22662.0,44.0,100,100.0,100
23991.0,50.0,100,100.0,100
23991.0,50.0,100,100.0,100
