Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,40.0,100,100.0,100
646.0,40.0,100,100.0,100
1715.0,24.0,100,100.0,100
1715.0,24.0,100,100.0,100
4075.0,100.0,100,100.0,100
4075.0,100.0,100,100.0,100
5792.0,81.0,100,100.0,100
5792.0,81.0,100,100.0,100
7315.0,48.0,100,100.0,100
7315.0,48.0,100,100.0,100
10548.0,24.0,100,100.0,100
10548.0,24.0,100,100.0,100
12161.0,44.0,100,100.0,100
12161.0,44.0,100,100.0,100
13830.0,59.0,100,100.0,100
13830.0,59.0,100,100.0,100
17290.0,21.0,100,100.0,100
17290.0,21.0,100,100.0,100
18916.0,44.0,100,100.0,100
18916.0,44.0,100,100.0,100
20546.0,61.0,100,100.0,100
20546.0,61.0,100,100.0,100
23876.0,22.0,100,100.0,100
23876.0,22.0,100,100.0,100
25476.0,44.0,100,100.0,100
25476.0,44.0,100,100.0,100
27055.0,71.0,100,100.0,100
27055.0,71.0,100,100.0,100
