Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
626.0,35.0,100,100.0,100
626.0,35.0,100,100.0,100
1680.0,11.0,100,100.0,100
1680.0,11.0,100,100.0,100
4157.0,73.0,100,100.0,100
4157.0,73.0,100,100.0,100
5962.0,13.0,100,100.0,100
5962.0,13.0,100,100.0,100
7604.0,36.0,100,100.0,100
7604.0,36.0,100,100.0,100
10879.0,19.0,100,100.0,100
10879.0,19.0,100,100.0,100
12345.0,43.0,100,100.0,100
12345.0,43.0,100,100.0,100
13989.0,76.0,100,100.0,100
13989.0,76.0,100,100.0,100
17201.0,19.0,100,100.0,100
17201.0,19.0,100,100.0,100
18782.0,36.0,100,100.0,100
18782.0,36.0,100,100.0,100
20313.0,73.0,100,100.0,100
20313.0,73.0,100,100.0,100
23495.0,21.0,100,100.0,100
23495.0,21.0,100,100.0,100
25039.0,45.0,100,100.0,100
25039.0,45.0,100,100.0,100
26481.0,47.0,100,100.0,100
26481.0,47.0,100,100.0,100
