Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
620.0,23.0,100,100.0,100
620.0,23.0,100,100.0,100
1709.0,25.0,100,100.0,100
1709.0,25.0,100,100.0,100
4014.0,127.0,100,100.0,100
4014.0,127.0,100,100.0,100
5595.0,70.0,100,100.0,100
5595.0,70.0,100,100.0,100
7105.0,49.0,100,100.0,100
7105.0,49.0,100,100.0,100
10098.0,28.0,100,100.0,100
10098.0,28.0,100,100.0,100
11428.0,83.0,100,100.0,100
11428.0,83.0,100,100.0,100
12807.0,84.0,100,100.0,100
12807.0,84.0,100,100.0,100
15658.0,30.0,100,100.0,100
15658.0,30.0,100,100.0,100
17227.0,63.0,100,100.0,100
17227.0,63.0,100,100.0,100
18635.0,86.0,100,100.0,100
18635.0,86.0,100,100.0,100
21577.0,28.0,100,100.0,100
21577.0,28.0,100,100.0,100
23060.0,62.0,100,100.0,100
23060.0,62.0,100,100.0,100
24377.0,87.0,100,100.0,100
24377.0,87.0,100,100.0,100
