Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
625.0,25.0,100,100.0,100
625.0,25.0,100,100.0,100
1691.0,13.0,100,100.0,100
1691.0,13.0,100,100.0,100
3852.0,100.0,100,100.0,100
3852.0,100.0,100,100.0,100
5471.0,45.0,100,100.0,100
5471.0,45.0,100,100.0,100
6970.0,47.0,100,100.0,100
6970.0,47.0,100,100.0,100
10227.0,22.0,100,100.0,100
10227.0,22.0,100,100.0,100
11687.0,51.0,100,100.0,100
11687.0,51.0,100,100.0,100
13099.0,69.0,100,100.0,100
13099.0,69.0,100,100.0,100
16087.0,25.0,100,100.0,100
16087.0,25.0,100,100.0,100
17610.0,18.0,100,100.0,100
17610.0,18.0,100,100.0,100
18973.0,80.0,100,100.0,100
18973.0,80.0,100,100.0,100
21901.0,21.0,100,100.0,100
21901.0,21.0,100,100.0,100
23430.0,43.0,100,100.0,100
23430.0,43.0,100,100.0,100
24770.0,45.0,100,100.0,100
24770.0,45.0,100,100.0,100
