Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
755.0,54.0,100,100.0,100
755.0,54.0,100,100.0,100
1998.0,25.0,100,100.0,100
1998.0,25.0,100,100.0,100
4453.0,0.0,100,100.0,100
4453.0,0.0,100,100.0,100
6254.0,44.0,100,100.0,100
6254.0,44.0,100,100.0,100
7946.0,45.0,100,100.0,100
7946.0,45.0,100,100.0,100
11230.0,20.0,100,100.0,100
11230.0,20.0,100,100.0,100
13228.0,58.0,100,100.0,100
13228.0,58.0,100,100.0,100
15895.0,67.0,100,100.0,100
15895.0,67.0,100,100.0,100
21100.0,93.0,100,100.0,100
21100.0,93.0,100,100.0,100
23803.0,102.0,100,100.0,100
23803.0,102.0,100,100.0,100
26240.0,123.0,100,100.0,100
26240.0,123.0,100,100.0,100
