Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
739.0,62.0,100,100.0,100
739.0,62.0,100,100.0,100
751.0,39.0,100,100.0,100
751.0,39.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
765.0,56.0,100,100.0,100
765.0,56.0,100,100.0,100
769.0,89.0,100,100.0,100
769.0,89.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
797.0,88.0,100,100.0,100
797.0,88.0,100,100.0,100
1168.0,55.0,100,100.0,100
1168.0,55.0,100,100.0,100
1661.0,54.0,100,100.0,100
1661.0,54.0,100,100.0,100
1750.0,65.0,100,100.0,100
1750.0,65.0,100,100.0,100
1783.0,160.0,100,100.0,100
1783.0,160.0,100,100.0,100
1807.0,154.0,100,100.0,100
1807.0,154.0,100,100.0,100
1899.0,59.0,100,100.0,100
1899.0,59.0,100,100.0,100
1970.0,151.0,100,100.0,100
1970.0,151.0,100,100.0,100
2037.0,53.0,100,100.0,100
2037.0,53.0,100,100.0,100
2083.0,69.0,100,100.0,100
2083.0,69.0,100,100.0,100
2147.0,105.0,100,100.0,100
2147.0,105.0,100,100.0,100
2201.0,224.0,100,100.0,100
2201.0,224.0,100,100.0,100
2230.0,104.0,100,100.0,100
2230.0,104.0,100,100.0,100
2277.0,100.0,100,100.0,100
2277.0,100.0,100,100.0,100
2337.0,82.0,100,100.0,100
2337.0,82.0,100,100.0,100
2382.0,112.0,100,100.0,100
2382.0,112.0,100,100.0,100
2436.0,101.0,100,100.0,100
2436.0,101.0,100,100.0,100
2505.0,80.0,100,100.0,100
2505.0,80.0,100,100.0,100
2593.0,88.0,100,100.0,100
2593.0,88.0,100,100.0,100
2713.0,100.0,100,100.0,100
2713.0,100.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
989.0,88.0,100,100.0,100
989.0,88.0,100,100.0,100
1000.0,44.0,100,100.0,100
1000.0,44.0,100,100.0,100
1009.0,59.0,100,100.0,100
1009.0,59.0,100,100.0,100
1015.0,158.0,100,100.0,100
1015.0,158.0,100,100.0,100
1020.0,108.0,100,100.0,100
1020.0,108.0,100,100.0,100
1028.0,64.0,100,100.0,100
1028.0,64.0,100,100.0,100
1031.0,78.0,100,100.0,100
1031.0,78.0,100,100.0,100
1037.0,61.0,100,100.0,100
1037.0,61.0,100,100.0,100
1419.0,69.0,100,100.0,100
1419.0,69.0,100,100.0,100
1884.0,65.0,100,100.0,100
1884.0,65.0,100,100.0,100
1968.0,75.0,100,100.0,100
1968.0,75.0,100,100.0,100
2002.0,191.0,100,100.0,100
2002.0,191.0,100,100.0,100
2037.0,57.0,100,100.0,100
2037.0,57.0,100,100.0,100
2087.0,60.0,100,100.0,100
2087.0,60.0,100,100.0,100
2135.0,64.0,100,100.0,100
2135.0,64.0,100,100.0,100
2177.0,66.0,100,100.0,100
2177.0,66.0,100,100.0,100
2220.0,60.0,100,100.0,100
2220.0,60.0,100,100.0,100
2262.0,58.0,100,100.0,100
2262.0,58.0,100,100.0,100
2297.0,58.0,100,100.0,100
2297.0,58.0,100,100.0,100
2332.0,58.0,100,100.0,100
2332.0,58.0,100,100.0,100
2361.0,66.0,100,100.0,100
2361.0,66.0,100,100.0,100
2398.0,104.0,100,100.0,100
2398.0,104.0,100,100.0,100
2417.0,397.0,100,100.0,100
2417.0,397.0,100,100.0,100
2437.0,170.0,100,100.0,100
2437.0,170.0,100,100.0,100
2467.0,99.0,100,100.0,100
2467.0,99.0,100,100.0,100
2508.0,100.0,100,100.0,100
2508.0,100.0,100,100.0,100
2545.0,98.0,100,100.0,100
2545.0,98.0,100,100.0,100
2598.0,91.0,100,100.0,100
2598.0,91.0,100,100.0,100
2629.0,107.0,100,100.0,100
2629.0,107.0,100,100.0,100
2683.0,180.0,100,100.0,100
2683.0,180.0,100,100.0,100
2733.0,99.0,100,100.0,100
2733.0,99.0,100,100.0,100
2808.0,113.0,100,100.0,100
2808.0,113.0,100,100.0,100
2892.0,112.0,100,100.0,100
2892.0,112.0,100,100.0,100
5296.0,145.0,100,100.0,100
5296.0,145.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
711.0,84.0,100,100.0,100
711.0,84.0,100,100.0,100
721.0,40.0,100,100.0,100
721.0,40.0,100,100.0,100
729.0,67.0,100,100.0,100
729.0,67.0,100,100.0,100
734.0,74.0,100,100.0,100
734.0,74.0,100,100.0,100
738.0,85.0,100,100.0,100
738.0,85.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
752.0,62.0,100,100.0,100
752.0,62.0,100,100.0,100
1119.0,49.0,100,100.0,100
