Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,38.0,100.0,12.5,100
790.0,38.0,100.0,12.5,100
3175.0,6.0,102.34,100.0,100
3175.0,6.0,102.34,100.0,100
3366.0,11.0,104.69,100.0,100
3366.0,11.0,104.69,100.0,100
5026.0,6.0,107.03,100.0,100
5026.0,6.0,107.03,100.0,100
6808.0,33.0,109.38,100.0,100
6808.0,33.0,109.38,100.0,100
8512.0,21.0,111.72,100.0,100
8512.0,21.0,111.72,100.0,100
10443.0,110.0,114.06,100.0,100
10443.0,110.0,114.06,100.0,100
12371.0,10.0,116.41,100.0,100
12371.0,10.0,116.41,100.0,100
13997.0,44.0,118.75,100.0,100
13997.0,44.0,118.75,100.0,100
15814.0,11.0,121.09,100.0,100
15814.0,11.0,121.09,100.0,100
17924.0,10.0,123.44,100.0,100
17924.0,10.0,123.44,100.0,100
20306.0,3.0,125.78,100.0,100
20306.0,3.0,125.78,100.0,100
22852.0,13.0,128.12,100.0,100
22852.0,13.0,128.12,100.0,100
25792.0,107.0,130.47,100.0,100
25792.0,107.0,130.47,100.0,100
28471.0,56.0,132.81,100.0,100
28471.0,56.0,132.81,100.0,100
31359.0,3.0,135.16,100.0,100
31359.0,3.0,135.16,100.0,100
34599.0,90.0,137.5,100.0,100
34599.0,90.0,137.5,100.0,100
37823.0,14.0,139.84,100.0,100
37823.0,14.0,139.84,100.0,100
41492.0,13.0,142.19,100.0,100
41492.0,13.0,142.19,100.0,100
45321.0,16.0,144.53,100.0,100
45321.0,16.0,144.53,100.0,100
49606.0,54.0,146.88,100.0,100
49606.0,54.0,146.88,100.0,100
53648.0,15.0,149.22,100.0,100
53648.0,15.0,149.22,100.0,100
58189.0,14.0,151.56,100.0,100
58189.0,14.0,151.56,100.0,100
62503.0,16.0,153.91,100.0,100
62503.0,16.0,153.91,100.0,100
67193.0,15.0,156.25,100.0,100
67193.0,15.0,156.25,100.0,100
71969.0,16.0,158.59,100.0,100
71969.0,16.0,158.59,100.0,100
76680.0,15.0,160.94,100.0,100
76680.0,15.0,160.94,100.0,100
81791.0,57.0,163.28,100.0,100
81791.0,57.0,163.28,100.0,100
86877.0,14.0,165.62,100.0,100
86877.0,14.0,165.62,100.0,100
92822.0,16.0,167.97,100.0,100
92822.0,16.0,167.97,100.0,100
98255.0,16.0,170.31,100.0,100
98255.0,16.0,170.31,100.0,100
104233.0,50.0,172.66,100.0,100
104233.0,50.0,172.66,100.0,100
110335.0,54.0,175.0,100.0,100
110335.0,54.0,175.0,100.0,100
116236.0,14.0,177.34,100.0,100
116236.0,14.0,177.34,100.0,100
121252.0,13.0,179.69,100.0,100
121252.0,13.0,179.69,100.0,100
127288.0,16.0,182.03,100.0,100
127288.0,16.0,182.03,100.0,100
133578.0,15.0,184.38,100.0,100
133578.0,15.0,184.38,100.0,100
140210.0,16.0,186.72,100.0,100
140210.0,16.0,186.72,100.0,100
147465.0,16.0,189.06,100.0,100
147465.0,16.0,189.06,100.0,100
153996.0,48.0,191.41,100.0,100
153996.0,48.0,191.41,100.0,100
161054.0,53.0,193.75,100.0,100
161054.0,53.0,193.75,100.0,100
168775.0,92.0,196.09,100.0,100
168775.0,92.0,196.09,100.0,100
175828.0,15.0,198.44,100.0,100
175828.0,15.0,198.44,100.0,100
