Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
798.0,40.0,100.0,100.0,100
798.0,40.0,100.0,100.0,100
3162.0,6.0,102.34,100.0,100
3162.0,6.0,102.34,100.0,100
3339.0,7.0,104.69,100.0,100
3339.0,7.0,104.69,100.0,100
4829.0,14.0,107.03,100.0,100
4829.0,14.0,107.03,100.0,100
6347.0,8.0,109.38,100.0,100
6347.0,8.0,109.38,100.0,100
8052.0,13.0,111.72,100.0,100
8052.0,13.0,111.72,100.0,100
9739.0,120.0,114.06,100.0,100
9739.0,120.0,114.06,100.0,100
11381.0,60.0,116.41,100.0,100
11381.0,60.0,116.41,100.0,100
12972.0,17.0,118.75,100.0,100
12972.0,17.0,118.75,100.0,100
14721.0,53.0,121.09,100.0,100
14721.0,53.0,121.09,100.0,100
16517.0,10.0,123.44,100.0,100
16517.0,10.0,123.44,100.0,100
18695.0,3.0,125.78,100.0,100
18695.0,3.0,125.78,100.0,100
21005.0,14.0,128.12,100.0,100
21005.0,14.0,128.12,100.0,100
23510.0,14.0,130.47,100.0,100
23510.0,14.0,130.47,100.0,100
26174.0,14.0,132.81,100.0,100
26174.0,14.0,132.81,100.0,100
28553.0,3.0,135.16,100.0,100
28553.0,3.0,135.16,100.0,100
31113.0,16.0,137.5,100.0,100
31113.0,16.0,137.5,100.0,100
34143.0,16.0,139.84,100.0,100
34143.0,16.0,139.84,100.0,100
37527.0,17.0,142.19,100.0,100
37527.0,17.0,142.19,100.0,100
40911.0,45.0,144.53,100.0,100
40911.0,45.0,144.53,100.0,100
44334.0,54.0,146.88,100.0,100
44334.0,54.0,146.88,100.0,100
48628.0,15.0,149.22,100.0,100
48628.0,15.0,149.22,100.0,100
52613.0,44.0,151.56,100.0,100
52613.0,44.0,151.56,100.0,100
56431.0,60.0,153.91,100.0,100
56431.0,60.0,153.91,100.0,100
60109.0,17.0,156.25,100.0,100
60109.0,17.0,156.25,100.0,100
64442.0,66.0,158.59,100.0,100
64442.0,66.0,158.59,100.0,100
68144.0,15.0,160.94,100.0,100
68144.0,15.0,160.94,100.0,100
72507.0,18.0,163.28,100.0,100
72507.0,18.0,163.28,100.0,100
76908.0,47.0,165.62,100.0,100
76908.0,47.0,165.62,100.0,100
81125.0,53.0,167.97,100.0,100
81125.0,53.0,167.97,100.0,100
85617.0,15.0,170.31,100.0,100
85617.0,15.0,170.31,100.0,100
90083.0,16.0,172.66,100.0,100
90083.0,16.0,172.66,100.0,100
95045.0,64.0,175.0,100.0,100
95045.0,64.0,175.0,100.0,100
99950.0,54.0,177.34,100.0,100
99950.0,54.0,177.34,100.0,100
104870.0,91.0,179.69,100.0,100
104870.0,91.0,179.69,100.0,100
109786.0,16.0,182.03,100.0,100
109786.0,16.0,182.03,100.0,100
114805.0,19.0,184.38,100.0,100
114805.0,19.0,184.38,100.0,100
119598.0,54.0,186.72,100.0,100
119598.0,54.0,186.72,100.0,100
124978.0,52.0,189.06,100.0,100
124978.0,52.0,189.06,100.0,100
130087.0,17.0,191.41,100.0,100
130087.0,17.0,191.41,100.0,100
135578.0,57.0,193.75,100.0,100
135578.0,57.0,193.75,100.0,100
141332.0,61.0,196.09,100.0,100
141332.0,61.0,196.09,100.0,100
147444.0,19.0,198.44,100.0,100
147444.0,19.0,198.44,100.0,100
153317.0,19.0,200.78,100.0,100
153317.0,19.0,200.78,100.0,100
159306.0,18.0,203.12,100.0,100
159306.0,18.0,203.12,100.0,100
165192.0,18.0,205.47,100.0,100
165192.0,18.0,205.47,100.0,100
171233.0,18.0,207.81,100.0,100
171233.0,18.0,207.81,100.0,100
177631.0,68.0,210.16,100.0,100
177631.0,68.0,210.16,100.0,100
