Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
839.0,35.0,100.0,100.0,100
839.0,35.0,100.0,100.0,100
3196.0,6.0,102.34,100.0,100
3196.0,6.0,102.34,100.0,100
3418.0,2.0,104.69,100.0,100
3418.0,2.0,104.69,100.0,100
5005.0,4.0,107.03,100.0,100
5005.0,4.0,107.03,100.0,100
6592.0,20.0,109.38,100.0,100
6592.0,20.0,109.38,100.0,100
8177.0,92.0,111.72,100.0,100
8177.0,92.0,111.72,100.0,100
9879.0,12.0,114.06,100.0,100
9879.0,12.0,114.06,100.0,100
11525.0,73.0,116.41,100.0,100
11525.0,73.0,116.41,100.0,100
13244.0,43.0,118.75,100.0,100
13244.0,43.0,118.75,100.0,100
14848.0,12.0,121.09,100.0,100
14848.0,12.0,121.09,100.0,100
16642.0,8.0,123.44,100.0,100
16642.0,8.0,123.44,100.0,100
18842.0,8.0,125.78,100.0,100
18842.0,8.0,125.78,100.0,100
21269.0,16.0,128.12,100.0,100
21269.0,16.0,128.12,100.0,100
23840.0,89.0,130.47,100.0,100
23840.0,89.0,130.47,100.0,100
26599.0,68.0,132.81,100.0,100
26599.0,68.0,132.81,100.0,100
29025.0,2.0,135.16,100.0,100
29025.0,2.0,135.16,100.0,100
31658.0,51.0,137.5,100.0,100
31658.0,51.0,137.5,100.0,100
34735.0,97.0,139.84,100.0,100
34735.0,97.0,139.84,100.0,100
38234.0,16.0,142.19,100.0,100
38234.0,16.0,142.19,100.0,100
41652.0,57.0,144.53,100.0,100
41652.0,57.0,144.53,100.0,100
45267.0,41.0,146.88,100.0,100
45267.0,41.0,146.88,100.0,100
49298.0,15.0,149.22,100.0,100
49298.0,15.0,149.22,100.0,100
53264.0,15.0,151.56,100.0,100
53264.0,15.0,151.56,100.0,100
57105.0,62.0,153.91,100.0,100
57105.0,62.0,153.91,100.0,100
60790.0,14.0,156.25,100.0,100
60790.0,14.0,156.25,100.0,100
65074.0,14.0,158.59,100.0,100
65074.0,14.0,158.59,100.0,100
69146.0,14.0,160.94,100.0,100
69146.0,14.0,160.94,100.0,100
74055.0,17.0,163.28,100.0,100
74055.0,17.0,163.28,100.0,100
78662.0,51.0,165.62,100.0,100
78662.0,51.0,165.62,100.0,100
83550.0,61.0,167.97,100.0,100
83550.0,61.0,167.97,100.0,100
88207.0,14.0,170.31,100.0,100
88207.0,14.0,170.31,100.0,100
93412.0,117.0,172.66,100.0,100
93412.0,117.0,172.66,100.0,100
98705.0,13.0,175.0,100.0,100
98705.0,13.0,175.0,100.0,100
104098.0,15.0,177.34,100.0,100
104098.0,15.0,177.34,100.0,100
109514.0,13.0,179.69,100.0,100
109514.0,13.0,179.69,100.0,100
114986.0,109.0,182.03,100.0,100
114986.0,109.0,182.03,100.0,100
119809.0,57.0,184.38,100.0,100
119809.0,57.0,184.38,100.0,100
125752.0,15.0,186.72,100.0,100
125752.0,15.0,186.72,100.0,100
131755.0,17.0,189.06,100.0,100
131755.0,17.0,189.06,100.0,100
138038.0,60.0,191.41,100.0,100
138038.0,60.0,191.41,100.0,100
143951.0,55.0,193.75,100.0,100
143951.0,55.0,193.75,100.0,100
149654.0,58.0,196.09,100.0,100
149654.0,58.0,196.09,100.0,100
155388.0,15.0,198.44,100.0,100
155388.0,15.0,198.44,100.0,100
161775.0,59.0,200.78,100.0,100
161775.0,59.0,200.78,100.0,100
167673.0,16.0,203.12,100.0,100
167673.0,16.0,203.12,100.0,100
173640.0,16.0,205.47,100.0,100
173640.0,16.0,205.47,100.0,100
180207.0,13.0,207.81,100.0,100
180207.0,13.0,207.81,100.0,100
