Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
838.0,34.0,100.0,100.0,100
838.0,34.0,100.0,100.0,100
3165.0,6.0,102.34,100.0,100
3165.0,6.0,102.34,100.0,100
3389.0,11.0,104.69,100.0,100
3389.0,11.0,104.69,100.0,100
5083.0,4.0,107.03,100.0,100
5083.0,4.0,107.03,100.0,100
6750.0,103.0,109.38,100.0,100
6750.0,103.0,109.38,100.0,100
8425.0,13.0,111.72,100.0,100
8425.0,13.0,111.72,100.0,100
10471.0,14.0,114.06,100.0,100
10471.0,14.0,114.06,100.0,100
12435.0,46.0,116.41,100.0,100
12435.0,46.0,116.41,100.0,100
14099.0,12.0,118.75,100.0,100
14099.0,12.0,118.75,100.0,100
15839.0,13.0,121.09,100.0,100
15839.0,13.0,121.09,100.0,100
17944.0,3.0,123.44,100.0,100
17944.0,3.0,123.44,100.0,100
20404.0,3.0,125.78,100.0,100
20404.0,3.0,125.78,100.0,100
23061.0,15.0,128.12,100.0,100
23061.0,15.0,128.12,100.0,100
26077.0,63.0,130.47,100.0,100
26077.0,63.0,130.47,100.0,100
28729.0,15.0,132.81,100.0,100
28729.0,15.0,132.81,100.0,100
31764.0,98.0,135.16,100.0,100
31764.0,98.0,135.16,100.0,100
35757.0,15.0,137.5,100.0,100
35757.0,15.0,137.5,100.0,100
39794.0,14.0,139.84,100.0,100
39794.0,14.0,139.84,100.0,100
44202.0,14.0,142.19,100.0,100
44202.0,14.0,142.19,100.0,100
49455.0,16.0,144.53,100.0,100
49455.0,16.0,144.53,100.0,100
54360.0,56.0,146.88,100.0,100
54360.0,56.0,146.88,100.0,100
59405.0,60.0,149.22,100.0,100
59405.0,60.0,149.22,100.0,100
64985.0,16.0,151.56,100.0,100
64985.0,16.0,151.56,100.0,100
70304.0,17.0,153.91,100.0,100
70304.0,17.0,153.91,100.0,100
76121.0,42.0,156.25,100.0,100
76121.0,42.0,156.25,100.0,100
81558.0,19.0,158.59,100.0,100
81558.0,19.0,158.59,100.0,100
87538.0,59.0,160.94,100.0,100
87538.0,59.0,160.94,100.0,100
94166.0,15.0,163.28,100.0,100
94166.0,15.0,163.28,100.0,100
100533.0,16.0,165.62,100.0,100
100533.0,16.0,165.62,100.0,100
107487.0,66.0,167.97,100.0,100
107487.0,66.0,167.97,100.0,100
114856.0,16.0,170.31,100.0,100
114856.0,16.0,170.31,100.0,100
120913.0,44.0,172.66,100.0,100
120913.0,44.0,172.66,100.0,100
127484.0,18.0,175.0,100.0,100
127484.0,18.0,175.0,100.0,100
134781.0,53.0,177.34,100.0,100
134781.0,53.0,177.34,100.0,100
142185.0,50.0,179.69,100.0,100
142185.0,50.0,179.69,100.0,100
149542.0,62.0,182.03,100.0,100
149542.0,62.0,182.03,100.0,100
155728.0,104.0,184.38,100.0,100
155728.0,104.0,184.38,100.0,100
161733.0,57.0,186.72,100.0,100
161733.0,57.0,186.72,100.0,100
168251.0,62.0,189.06,100.0,100
168251.0,62.0,189.06,100.0,100
174568.0,57.0,191.41,100.0,100
174568.0,57.0,191.41,100.0,100
