Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,37.0,100.0,100.0,100
809.0,37.0,100.0,100.0,100
3243.0,6.0,102.34,100.0,100
3243.0,6.0,102.34,100.0,100
3405.0,11.0,104.69,100.0,100
3405.0,11.0,104.69,100.0,100
5120.0,3.0,107.03,100.0,100
5120.0,3.0,107.03,100.0,100
6955.0,7.0,109.38,100.0,100
6955.0,7.0,109.38,100.0,100
8708.0,100.0,111.72,100.0,100
8708.0,100.0,111.72,100.0,100
10655.0,17.0,114.06,100.0,100
10655.0,17.0,114.06,100.0,100
12597.0,112.0,116.41,100.0,100
12597.0,112.0,116.41,100.0,100
14295.0,53.0,118.75,100.0,100
14295.0,53.0,118.75,100.0,100
16091.0,51.0,121.09,100.0,100
16091.0,51.0,121.09,100.0,100
18259.0,4.0,123.44,100.0,100
18259.0,4.0,123.44,100.0,100
20812.0,3.0,125.78,100.0,100
20812.0,3.0,125.78,100.0,100
23676.0,14.0,128.12,100.0,100
23676.0,14.0,128.12,100.0,100
27436.0,16.0,130.47,100.0,100
27436.0,16.0,130.47,100.0,100
30607.0,58.0,132.81,100.0,100
30607.0,58.0,132.81,100.0,100
34426.0,104.0,135.16,100.0,100
34426.0,104.0,135.16,100.0,100
37807.0,91.0,137.5,100.0,100
37807.0,91.0,137.5,100.0,100
40999.0,18.0,139.84,100.0,100
40999.0,18.0,139.84,100.0,100
44700.0,15.0,142.19,100.0,100
44700.0,15.0,142.19,100.0,100
49455.0,17.0,144.53,100.0,100
49455.0,17.0,144.53,100.0,100
54804.0,57.0,146.88,100.0,100
54804.0,57.0,146.88,100.0,100
59957.0,16.0,149.22,100.0,100
59957.0,16.0,149.22,100.0,100
65782.0,109.0,151.56,100.0,100
65782.0,109.0,151.56,100.0,100
71447.0,39.0,153.91,100.0,100
71447.0,39.0,153.91,100.0,100
77550.0,49.0,156.25,100.0,100
77550.0,49.0,156.25,100.0,100
83478.0,57.0,158.59,100.0,100
83478.0,57.0,158.59,100.0,100
89595.0,16.0,160.94,100.0,100
89595.0,16.0,160.94,100.0,100
96371.0,17.0,163.28,100.0,100
96371.0,17.0,163.28,100.0,100
102909.0,16.0,165.62,100.0,100
102909.0,16.0,165.62,100.0,100
109939.0,112.0,167.97,100.0,100
109939.0,112.0,167.97,100.0,100
117301.0,58.0,170.31,100.0,100
117301.0,58.0,170.31,100.0,100
123840.0,20.0,172.66,100.0,100
123840.0,20.0,172.66,100.0,100
131115.0,56.0,175.0,100.0,100
131115.0,56.0,175.0,100.0,100
138072.0,96.0,177.34,100.0,100
138072.0,96.0,177.34,100.0,100
145534.0,15.0,179.69,100.0,100
145534.0,15.0,179.69,100.0,100
151273.0,18.0,182.03,100.0,100
151273.0,18.0,182.03,100.0,100
157500.0,52.0,184.38,100.0,100
157500.0,52.0,184.38,100.0,100
163569.0,17.0,186.72,100.0,100
163569.0,17.0,186.72,100.0,100
170535.0,101.0,189.06,100.0,100
170535.0,101.0,189.06,100.0,100
176961.0,100.0,191.41,100.0,100
176961.0,100.0,191.41,100.0,100
184171.0,60.0,193.75,100.0,100
184171.0,60.0,193.75,100.0,100
