Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
810.0,29.0,100.0,100.0,100
810.0,29.0,100.0,100.0,100
3142.0,6.0,102.34,100.0,100
3142.0,6.0,102.34,100.0,100
3306.0,9.0,104.69,100.0,100
3306.0,9.0,104.69,100.0,100
4902.0,3.0,107.03,100.0,100
4902.0,3.0,107.03,100.0,100
6689.0,6.0,109.38,100.0,100
6689.0,6.0,109.38,100.0,100
8406.0,10.0,111.72,100.0,100
8406.0,10.0,111.72,100.0,100
10352.0,11.0,114.06,100.0,100
10352.0,11.0,114.06,100.0,100
12227.0,84.0,116.41,100.0,100
12227.0,84.0,116.41,100.0,100
13889.0,9.0,118.75,100.0,100
13889.0,9.0,118.75,100.0,100
15643.0,10.0,121.09,100.0,100
15643.0,10.0,121.09,100.0,100
17828.0,95.0,123.44,100.0,100
17828.0,95.0,123.44,100.0,100
20275.0,2.0,125.78,100.0,100
20275.0,2.0,125.78,100.0,100
23133.0,22.0,128.12,100.0,100
23133.0,22.0,128.12,100.0,100
26142.0,96.0,130.47,100.0,100
26142.0,96.0,130.47,100.0,100
29011.0,11.0,132.81,100.0,100
29011.0,11.0,132.81,100.0,100
31952.0,2.0,135.16,100.0,100
31952.0,2.0,135.16,100.0,100
35381.0,112.0,137.5,100.0,100
35381.0,112.0,137.5,100.0,100
38826.0,14.0,139.84,100.0,100
38826.0,14.0,139.84,100.0,100
42989.0,38.0,142.19,100.0,100
42989.0,38.0,142.19,100.0,100
47946.0,37.0,144.53,100.0,100
47946.0,37.0,144.53,100.0,100
53153.0,12.0,146.88,100.0,100
53153.0,12.0,146.88,100.0,100
58396.0,13.0,149.22,100.0,100
58396.0,13.0,149.22,100.0,100
63017.0,12.0,151.56,100.0,100
63017.0,12.0,151.56,100.0,100
67678.0,12.0,153.91,100.0,100
67678.0,12.0,153.91,100.0,100
72547.0,12.0,156.25,100.0,100
72547.0,12.0,156.25,100.0,100
77408.0,51.0,158.59,100.0,100
77408.0,51.0,158.59,100.0,100
82217.0,14.0,160.94,100.0,100
82217.0,14.0,160.94,100.0,100
87503.0,12.0,163.28,100.0,100
87503.0,12.0,163.28,100.0,100
92981.0,12.0,165.62,100.0,100
92981.0,12.0,165.62,100.0,100
98718.0,13.0,167.97,100.0,100
98718.0,13.0,167.97,100.0,100
104526.0,57.0,170.31,100.0,100
104526.0,57.0,170.31,100.0,100
110526.0,13.0,172.66,100.0,100
110526.0,13.0,172.66,100.0,100
116227.0,96.0,175.0,100.0,100
116227.0,96.0,175.0,100.0,100
121346.0,13.0,177.34,100.0,100
121346.0,13.0,177.34,100.0,100
126532.0,93.0,179.69,100.0,100
126532.0,93.0,179.69,100.0,100
131597.0,52.0,182.03,100.0,100
131597.0,52.0,182.03,100.0,100
137649.0,13.0,184.38,100.0,100
137649.0,13.0,184.38,100.0,100
143483.0,15.0,186.72,100.0,100
143483.0,15.0,186.72,100.0,100
149873.0,14.0,189.06,100.0,100
149873.0,14.0,189.06,100.0,100
156185.0,103.0,191.41,100.0,100
156185.0,103.0,191.41,100.0,100
161881.0,60.0,193.75,100.0,100
161881.0,60.0,193.75,100.0,100
167825.0,14.0,196.09,100.0,100
167825.0,14.0,196.09,100.0,100
174114.0,54.0,198.44,100.0,100
174114.0,54.0,198.44,100.0,100
180418.0,15.0,200.78,100.0,100
180418.0,15.0,200.78,100.0,100
186243.0,15.0,203.12,100.0,100
186243.0,15.0,203.12,100.0,100
