Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
795.0,32.0,100.0,100.0,100
795.0,32.0,100.0,100.0,100
3278.0,6.0,102.34,100.0,100
3278.0,6.0,102.34,100.0,100
3437.0,2.0,104.69,100.0,100
3437.0,2.0,104.69,100.0,100
5114.0,4.0,107.03,100.0,100
5114.0,4.0,107.03,100.0,100
6701.0,9.0,109.38,100.0,100
6701.0,9.0,109.38,100.0,100
8297.0,14.0,111.72,100.0,100
8297.0,14.0,111.72,100.0,100
9924.0,27.0,114.06,100.0,100
9924.0,27.0,114.06,100.0,100
11556.0,56.0,116.41,100.0,100
11556.0,56.0,116.41,100.0,100
13144.0,11.0,118.75,100.0,100
13144.0,11.0,118.75,100.0,100
14789.0,54.0,121.09,100.0,100
14789.0,54.0,121.09,100.0,100
16594.0,98.0,123.44,100.0,100
16594.0,98.0,123.44,100.0,100
18788.0,103.0,125.78,100.0,100
18788.0,103.0,125.78,100.0,100
21142.0,50.0,128.12,100.0,100
21142.0,50.0,128.12,100.0,100
23709.0,15.0,130.47,100.0,100
23709.0,15.0,130.47,100.0,100
26315.0,17.0,132.81,100.0,100
26315.0,17.0,132.81,100.0,100
28870.0,2.0,135.16,100.0,100
28870.0,2.0,135.16,100.0,100
31514.0,15.0,137.5,100.0,100
31514.0,15.0,137.5,100.0,100
34516.0,70.0,139.84,100.0,100
34516.0,70.0,139.84,100.0,100
37899.0,16.0,142.19,100.0,100
37899.0,16.0,142.19,100.0,100
41903.0,46.0,144.53,100.0,100
41903.0,46.0,144.53,100.0,100
46029.0,95.0,146.88,100.0,100
46029.0,95.0,146.88,100.0,100
50540.0,17.0,149.22,100.0,100
50540.0,17.0,149.22,100.0,100
55069.0,16.0,151.56,100.0,100
55069.0,16.0,151.56,100.0,100
59155.0,17.0,153.91,100.0,100
59155.0,17.0,153.91,100.0,100
63129.0,16.0,156.25,100.0,100
63129.0,16.0,156.25,100.0,100
67403.0,61.0,158.59,100.0,100
67403.0,61.0,158.59,100.0,100
71715.0,93.0,160.94,100.0,100
71715.0,93.0,160.94,100.0,100
76433.0,56.0,163.28,100.0,100
76433.0,56.0,163.28,100.0,100
81308.0,16.0,165.62,100.0,100
81308.0,16.0,165.62,100.0,100
86241.0,105.0,167.97,100.0,100
86241.0,105.0,167.97,100.0,100
91186.0,120.0,170.31,100.0,100
91186.0,120.0,170.31,100.0,100
96674.0,71.0,172.66,100.0,100
96674.0,71.0,172.66,100.0,100
101865.0,70.0,175.0,100.0,100
101865.0,70.0,175.0,100.0,100
107407.0,64.0,177.34,100.0,100
107407.0,64.0,177.34,100.0,100
112764.0,16.0,179.69,100.0,100
112764.0,16.0,179.69,100.0,100
118101.0,104.0,182.03,100.0,100
118101.0,104.0,182.03,100.0,100
122857.0,18.0,184.38,100.0,100
122857.0,18.0,184.38,100.0,100
128569.0,60.0,186.72,100.0,100
128569.0,60.0,186.72,100.0,100
134680.0,124.0,189.06,100.0,100
134680.0,124.0,189.06,100.0,100
140860.0,106.0,191.41,100.0,100
140860.0,106.0,191.41,100.0,100
147173.0,18.0,193.75,100.0,100
147173.0,18.0,193.75,100.0,100
152945.0,17.0,196.09,100.0,100
152945.0,17.0,196.09,100.0,100
158791.0,17.0,198.44,100.0,100
158791.0,17.0,198.44,100.0,100
164696.0,69.0,200.78,100.0,100
164696.0,69.0,200.78,100.0,100
171062.0,15.0,203.12,100.0,100
171062.0,15.0,203.12,100.0,100
176866.0,19.0,205.47,100.0,100
176866.0,19.0,205.47,100.0,100
