Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,32.0,100.0,100.0,100
800.0,32.0,100.0,100.0,100
3108.0,6.0,102.34,100.0,100
3108.0,6.0,102.34,100.0,100
3394.0,11.0,104.69,100.0,100
3394.0,11.0,104.69,100.0,100
5141.0,3.0,107.03,100.0,100
5141.0,3.0,107.03,100.0,100
6692.0,6.0,109.38,100.0,100
6692.0,6.0,109.38,100.0,100
8320.0,12.0,111.72,100.0,100
8320.0,12.0,111.72,100.0,100
10051.0,92.0,114.06,100.0,100
10051.0,92.0,114.06,100.0,100
11797.0,58.0,116.41,100.0,100
11797.0,58.0,116.41,100.0,100
13556.0,11.0,118.75,100.0,100
13556.0,11.0,118.75,100.0,100
15126.0,12.0,121.09,100.0,100
15126.0,12.0,121.09,100.0,100
17028.0,13.0,123.44,100.0,100
17028.0,13.0,123.44,100.0,100
19219.0,3.0,125.78,100.0,100
19219.0,3.0,125.78,100.0,100
21552.0,12.0,128.12,12.5,100
21552.0,12.0,128.12,12.5,100
24175.0,13.0,130.47,100.0,100
24175.0,13.0,130.47,100.0,100
27085.0,12.0,132.81,100.0,100
27085.0,12.0,132.81,100.0,100
29574.0,13.0,135.16,100.0,100
29574.0,13.0,135.16,100.0,100
32282.0,12.0,137.5,100.0,100
32282.0,12.0,137.5,100.0,100
35402.0,12.0,139.84,100.0,100
35402.0,12.0,139.84,100.0,100
38992.0,13.0,142.19,100.0,100
38992.0,13.0,142.19,100.0,100
42359.0,13.0,144.53,100.0,100
42359.0,13.0,144.53,100.0,100
45852.0,100.0,146.88,100.0,100
45852.0,100.0,146.88,100.0,100
49978.0,58.0,149.22,100.0,100
49978.0,58.0,149.22,100.0,100
54096.0,14.0,151.56,100.0,100
54096.0,14.0,151.56,100.0,100
57998.0,56.0,153.91,100.0,100
57998.0,56.0,153.91,100.0,100
61786.0,15.0,156.25,100.0,100
61786.0,15.0,156.25,100.0,100
66192.0,116.0,158.59,100.0,100
66192.0,116.0,158.59,100.0,100
70409.0,50.0,160.94,12.5,100
70409.0,50.0,160.94,12.5,100
75567.0,15.0,163.28,100.0,100
75567.0,15.0,163.28,100.0,100
80397.0,111.0,165.62,100.0,100
80397.0,111.0,165.62,100.0,100
85486.0,14.0,167.97,100.0,100
85486.0,14.0,167.97,100.0,100
90428.0,15.0,170.31,100.0,100
90428.0,15.0,170.31,100.0,100
95805.0,13.0,172.66,100.0,100
95805.0,13.0,172.66,100.0,100
101168.0,52.0,175.0,100.0,100
101168.0,52.0,175.0,100.0,100
106018.0,17.0,177.34,100.0,100
106018.0,17.0,177.34,100.0,100
111106.0,57.0,179.69,100.0,100
111106.0,57.0,179.69,100.0,100
116105.0,16.0,182.03,100.0,100
116105.0,16.0,182.03,100.0,100
121151.0,13.0,184.38,100.0,100
121151.0,13.0,184.38,100.0,100
126211.0,14.0,186.72,100.0,100
126211.0,14.0,186.72,100.0,100
131510.0,15.0,189.06,100.0,100
131510.0,15.0,189.06,100.0,100
137621.0,73.0,191.41,100.0,100
137621.0,73.0,191.41,100.0,100
143298.0,101.0,193.75,100.0,100
143298.0,101.0,193.75,100.0,100
149551.0,45.0,196.09,100.0,100
149551.0,45.0,196.09,100.0,100
155606.0,15.0,198.44,100.0,100
155606.0,15.0,198.44,100.0,100
161794.0,14.0,200.78,100.0,100
161794.0,14.0,200.78,100.0,100
168139.0,60.0,203.12,100.0,100
168139.0,60.0,203.12,100.0,100
174753.0,14.0,205.47,100.0,100
174753.0,14.0,205.47,100.0,100
181066.0,17.0,207.81,100.0,100
181066.0,17.0,207.81,100.0,100
