Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,37.0,100.0,100.0,100
805.0,37.0,100.0,100.0,100
3065.0,7.0,102.34,100.0,100
3065.0,7.0,102.34,100.0,100
3255.0,2.0,104.69,100.0,100
3255.0,2.0,104.69,100.0,100
4615.0,99.0,107.03,100.0,100
4615.0,99.0,107.03,100.0,100
6205.0,7.0,109.38,100.0,100
6205.0,7.0,109.38,100.0,100
7733.0,61.0,111.72,100.0,100
7733.0,61.0,111.72,100.0,100
9490.0,56.0,114.06,100.0,100
9490.0,56.0,114.06,100.0,100
11214.0,18.0,116.41,100.0,100
11214.0,18.0,116.41,100.0,100
12815.0,37.0,118.75,100.0,100
12815.0,37.0,118.75,100.0,100
14505.0,92.0,121.09,100.0,100
14505.0,92.0,121.09,100.0,100
16263.0,3.0,123.44,100.0,100
16263.0,3.0,123.44,100.0,100
18243.0,11.0,125.78,100.0,100
18243.0,11.0,125.78,100.0,100
20727.0,15.0,128.12,100.0,100
20727.0,15.0,128.12,100.0,100
23384.0,58.0,130.47,100.0,100
23384.0,58.0,130.47,100.0,100
25955.0,56.0,132.81,100.0,100
25955.0,56.0,132.81,100.0,100
28352.0,15.0,135.16,100.0,100
28352.0,15.0,135.16,100.0,100
30926.0,123.0,137.5,100.0,100
30926.0,123.0,137.5,100.0,100
34018.0,63.0,139.84,100.0,100
34018.0,63.0,139.84,100.0,100
37495.0,52.0,142.19,100.0,100
37495.0,52.0,142.19,100.0,100
41794.0,46.0,144.53,100.0,100
41794.0,46.0,144.53,100.0,100
45890.0,58.0,146.88,100.0,100
45890.0,58.0,146.88,100.0,100
50602.0,43.0,149.22,100.0,100
50602.0,43.0,149.22,100.0,100
55253.0,60.0,151.56,100.0,100
55253.0,60.0,151.56,100.0,100
59902.0,121.0,153.91,100.0,100
59902.0,121.0,153.91,100.0,100
64920.0,46.0,156.25,100.0,100
64920.0,46.0,156.25,100.0,100
69681.0,55.0,158.59,100.0,100
69681.0,55.0,158.59,100.0,100
74840.0,95.0,160.94,100.0,100
74840.0,95.0,160.94,100.0,100
80588.0,60.0,163.28,100.0,100
80588.0,60.0,163.28,100.0,100
85975.0,47.0,165.62,100.0,100
85975.0,47.0,165.62,100.0,100
91478.0,59.0,167.97,100.0,100
91478.0,59.0,167.97,100.0,100
96640.0,72.0,170.31,100.0,100
96640.0,72.0,170.31,100.0,100
102240.0,51.0,172.66,100.0,100
102240.0,51.0,172.66,100.0,100
107722.0,68.0,175.0,100.0,100
107722.0,68.0,175.0,100.0,100
113604.0,40.0,177.34,100.0,100
113604.0,40.0,177.34,100.0,100
119109.0,17.0,179.69,100.0,100
119109.0,17.0,179.69,100.0,100
124387.0,18.0,182.03,100.0,100
124387.0,18.0,182.03,100.0,100
129728.0,36.0,184.38,100.0,100
129728.0,36.0,184.38,100.0,100
135837.0,51.0,186.72,100.0,100
135837.0,51.0,186.72,100.0,100
142331.0,73.0,189.06,100.0,100
142331.0,73.0,189.06,100.0,100
148874.0,19.0,191.41,100.0,100
148874.0,19.0,191.41,100.0,100
155577.0,48.0,193.75,100.0,100
155577.0,48.0,193.75,100.0,100
162494.0,51.0,196.09,100.0,100
162494.0,51.0,196.09,100.0,100
169642.0,20.0,198.44,100.0,100
169642.0,20.0,198.44,100.0,100
176813.0,20.0,200.78,100.0,100
176813.0,20.0,200.78,100.0,100
