Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
534.0,34.0,100.0,100.0,100
534.0,34.0,100.0,100.0,100
2917.0,6.0,102.34,100.0,100
2917.0,6.0,102.34,100.0,100
3088.0,5.0,104.69,100.0,100
3088.0,5.0,104.69,100.0,100
4742.0,12.0,107.03,100.0,100
4742.0,12.0,107.03,100.0,100
6333.0,8.0,109.38,100.0,100
6333.0,8.0,109.38,100.0,100
7961.0,7.0,111.72,100.0,100
7961.0,7.0,111.72,100.0,100
9642.0,13.0,114.06,100.0,100
9642.0,13.0,114.06,100.0,100
11257.0,15.0,116.41,100.0,100
11257.0,15.0,116.41,100.0,100
12970.0,10.0,118.75,100.0,100
12970.0,10.0,118.75,100.0,100
14526.0,55.0,121.09,100.0,100
14526.0,55.0,121.09,100.0,100
16341.0,3.0,123.44,100.0,100
16341.0,3.0,123.44,100.0,100
18652.0,3.0,125.78,100.0,100
18652.0,3.0,125.78,100.0,100
20775.0,16.0,128.12,100.0,100
20775.0,16.0,128.12,100.0,100
23242.0,14.0,130.47,100.0,100
23242.0,14.0,130.47,100.0,100
25899.0,62.0,132.81,100.0,100
25899.0,62.0,132.81,100.0,100
28265.0,4.0,135.16,100.0,100
28265.0,4.0,135.16,100.0,100
30861.0,69.0,137.5,100.0,100
30861.0,69.0,137.5,100.0,100
33953.0,66.0,139.84,100.0,100
33953.0,66.0,139.84,100.0,100
37421.0,17.0,142.19,100.0,100
37421.0,17.0,142.19,100.0,100
40663.0,16.0,144.53,100.0,100
40663.0,16.0,144.53,100.0,100
44220.0,51.0,146.88,100.0,100
44220.0,51.0,146.88,100.0,100
48173.0,15.0,149.22,100.0,100
48173.0,15.0,149.22,100.0,100
52345.0,60.0,151.56,100.0,100
52345.0,60.0,151.56,100.0,100
56156.0,62.0,153.91,100.0,100
56156.0,62.0,153.91,100.0,100
60001.0,60.0,156.25,100.0,100
60001.0,60.0,156.25,100.0,100
64365.0,61.0,158.59,100.0,100
64365.0,61.0,158.59,100.0,100
68598.0,57.0,160.94,100.0,100
68598.0,57.0,160.94,100.0,100
73352.0,76.0,163.28,100.0,100
73352.0,76.0,163.28,100.0,100
78025.0,19.0,165.62,100.0,100
78025.0,19.0,165.62,100.0,100
82844.0,15.0,167.97,100.0,100
82844.0,15.0,167.97,100.0,100
87610.0,17.0,170.31,100.0,100
87610.0,17.0,170.31,100.0,100
92990.0,17.0,172.66,100.0,100
92990.0,17.0,172.66,100.0,100
98366.0,17.0,175.0,100.0,100
98366.0,17.0,175.0,100.0,100
103627.0,18.0,177.34,100.0,100
103627.0,18.0,177.34,100.0,100
109290.0,16.0,179.69,100.0,100
109290.0,16.0,179.69,100.0,100
114852.0,16.0,182.03,100.0,100
114852.0,16.0,182.03,100.0,100
119664.0,17.0,184.38,100.0,100
119664.0,17.0,184.38,100.0,100
125568.0,59.0,186.72,100.0,100
125568.0,59.0,186.72,100.0,100
131639.0,57.0,189.06,100.0,100
131639.0,57.0,189.06,100.0,100
137817.0,15.0,191.41,100.0,100
137817.0,15.0,191.41,100.0,100
144105.0,70.0,193.75,100.0,100
144105.0,70.0,193.75,100.0,100
150480.0,18.0,196.09,100.0,100
150480.0,18.0,196.09,100.0,100
156925.0,63.0,198.44,100.0,100
156925.0,63.0,198.44,100.0,100
164039.0,63.0,200.78,100.0,100
164039.0,63.0,200.78,100.0,100
171072.0,18.0,203.12,100.0,100
171072.0,18.0,203.12,100.0,100
177701.0,16.0,205.47,100.0,100
177701.0,16.0,205.47,100.0,100
