Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,38.0,100.0,100.0,100
799.0,38.0,100.0,100.0,100
3305.0,7.0,102.34,100.0,100
3305.0,7.0,102.34,100.0,100
3475.0,2.0,104.69,100.0,100
3475.0,2.0,104.69,100.0,100
5123.0,4.0,107.03,100.0,100
5123.0,4.0,107.03,100.0,100
6968.0,8.0,109.38,100.0,100
6968.0,8.0,109.38,100.0,100
8700.0,13.0,111.72,100.0,100
8700.0,13.0,111.72,100.0,100
10593.0,13.0,114.06,100.0,100
10593.0,13.0,114.06,100.0,100
12413.0,103.0,116.41,100.0,100
12413.0,103.0,116.41,100.0,100
13982.0,11.0,118.75,100.0,100
13982.0,11.0,118.75,100.0,100
15787.0,12.0,121.09,100.0,100
15787.0,12.0,121.09,100.0,100
17890.0,3.0,123.44,100.0,100
17890.0,3.0,123.44,100.0,100
20157.0,3.0,125.78,100.0,100
20157.0,3.0,125.78,100.0,100
22986.0,15.0,128.12,100.0,100
22986.0,15.0,128.12,100.0,100
25949.0,15.0,130.47,100.0,100
25949.0,15.0,130.47,100.0,100
28483.0,14.0,132.81,100.0,100
28483.0,14.0,132.81,100.0,100
31255.0,16.0,135.16,100.0,100
31255.0,16.0,135.16,100.0,100
34482.0,45.0,137.5,100.0,100
34482.0,45.0,137.5,100.0,100
37705.0,17.0,139.84,100.0,100
37705.0,17.0,139.84,100.0,100
41488.0,17.0,142.19,100.0,100
41488.0,17.0,142.19,100.0,100
45353.0,17.0,144.53,100.0,100
45353.0,17.0,144.53,100.0,100
49618.0,53.0,146.88,100.0,100
49618.0,53.0,146.88,100.0,100
53966.0,61.0,149.22,100.0,100
53966.0,61.0,149.22,100.0,100
58208.0,18.0,151.56,100.0,100
58208.0,18.0,151.56,100.0,100
62896.0,15.0,153.91,100.0,100
62896.0,15.0,153.91,100.0,100
67534.0,72.0,156.25,100.0,100
67534.0,72.0,156.25,100.0,100
72369.0,20.0,158.59,100.0,100
72369.0,20.0,158.59,100.0,100
77092.0,57.0,160.94,100.0,100
77092.0,57.0,160.94,100.0,100
81930.0,17.0,163.28,100.0,100
81930.0,17.0,163.28,100.0,100
87148.0,15.0,165.62,100.0,100
87148.0,15.0,165.62,100.0,100
92659.0,18.0,167.97,100.0,100
92659.0,18.0,167.97,100.0,100
98500.0,18.0,170.31,100.0,100
98500.0,18.0,170.31,100.0,100
104377.0,15.0,172.66,100.0,100
104377.0,15.0,172.66,100.0,100
110490.0,17.0,175.0,100.0,100
110490.0,17.0,175.0,100.0,100
116500.0,46.0,177.34,100.0,100
116500.0,46.0,177.34,100.0,100
121702.0,60.0,179.69,100.0,100
121702.0,60.0,179.69,100.0,100
127719.0,50.0,182.03,12.5,100
127719.0,50.0,182.03,12.5,100
134056.0,17.0,184.38,100.0,100
134056.0,17.0,184.38,100.0,100
140883.0,17.0,186.72,100.0,100
140883.0,17.0,186.72,100.0,100
148248.0,56.0,189.06,100.0,100
148248.0,56.0,189.06,100.0,100
155288.0,54.0,191.41,100.0,100
155288.0,54.0,191.41,100.0,100
162414.0,14.0,193.75,100.0,100
162414.0,14.0,193.75,100.0,100
170131.0,42.0,196.09,100.0,100
170131.0,42.0,196.09,100.0,100
176684.0,61.0,198.44,100.0,100
176684.0,61.0,198.44,100.0,100
