Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,32.0,100.0,100.0,100
808.0,32.0,100.0,100.0,100
3151.0,6.0,102.34,100.0,100
3151.0,6.0,102.34,100.0,100
3320.0,2.0,104.69,100.0,100
3320.0,2.0,104.69,100.0,100
4799.0,4.0,107.03,100.0,100
4799.0,4.0,107.03,100.0,100
6410.0,6.0,109.38,100.0,100
6410.0,6.0,109.38,100.0,100
7972.0,93.0,111.72,100.0,100
7972.0,93.0,111.72,100.0,100
9644.0,104.0,114.06,100.0,100
9644.0,104.0,114.06,100.0,100
11383.0,16.0,116.41,100.0,100
11383.0,16.0,116.41,100.0,100
13094.0,12.0,118.75,100.0,100
13094.0,12.0,118.75,100.0,100
14744.0,53.0,121.09,100.0,100
14744.0,53.0,121.09,100.0,100
16904.0,3.0,123.44,100.0,100
16904.0,3.0,123.44,100.0,100
19529.0,3.0,125.78,100.0,100
19529.0,3.0,125.78,100.0,100
21988.0,108.0,128.12,100.0,100
21988.0,108.0,128.12,100.0,100
25001.0,63.0,130.47,100.0,100
25001.0,63.0,130.47,100.0,100
27971.0,15.0,132.81,100.0,100
27971.0,15.0,132.81,100.0,100
30938.0,7.0,135.16,100.0,100
30938.0,7.0,135.16,100.0,100
33878.0,18.0,137.5,100.0,100
33878.0,18.0,137.5,100.0,100
36599.0,50.0,139.84,12.5,100
36599.0,50.0,139.84,12.5,100
39821.0,61.0,142.19,100.0,100
39821.0,61.0,142.19,100.0,100
43191.0,63.0,144.53,100.0,100
43191.0,63.0,144.53,100.0,100
47052.0,57.0,146.88,100.0,100
47052.0,57.0,146.88,100.0,100
50815.0,63.0,149.22,100.0,100
50815.0,63.0,149.22,100.0,100
54564.0,24.0,151.56,100.0,100
54564.0,24.0,151.56,100.0,100
58411.0,52.0,153.91,100.0,100
58411.0,52.0,153.91,100.0,100
62452.0,66.0,156.25,100.0,100
62452.0,66.0,156.25,100.0,100
66358.0,20.0,158.59,100.0,100
66358.0,20.0,158.59,100.0,100
70551.0,78.0,160.94,100.0,100
70551.0,78.0,160.94,100.0,100
75294.0,20.0,163.28,100.0,100
75294.0,20.0,163.28,100.0,100
79822.0,46.0,165.62,100.0,100
79822.0,46.0,165.62,100.0,100
84636.0,19.0,167.97,100.0,100
84636.0,19.0,167.97,100.0,100
89333.0,53.0,170.31,100.0,100
89333.0,53.0,170.31,100.0,100
94880.0,51.0,172.66,100.0,100
94880.0,51.0,172.66,100.0,100
100056.0,70.0,175.0,100.0,100
100056.0,70.0,175.0,100.0,100
105645.0,63.0,177.34,100.0,100
105645.0,63.0,177.34,100.0,100
111191.0,69.0,179.69,100.0,100
111191.0,69.0,179.69,100.0,100
116496.0,75.0,182.03,100.0,100
116496.0,75.0,182.03,100.0,100
121276.0,66.0,184.38,100.0,100
121276.0,66.0,184.38,100.0,100
126772.0,114.0,186.72,100.0,100
126772.0,114.0,186.72,100.0,100
132918.0,57.0,189.06,100.0,100
132918.0,57.0,189.06,100.0,100
139402.0,62.0,191.41,100.0,100
139402.0,62.0,191.41,100.0,100
145960.0,68.0,193.75,100.0,100
145960.0,68.0,193.75,100.0,100
152170.0,73.0,196.09,100.0,100
152170.0,73.0,196.09,100.0,100
158791.0,69.0,198.44,100.0,100
158791.0,69.0,198.44,100.0,100
165175.0,65.0,200.78,100.0,100
165175.0,65.0,200.78,100.0,100
171116.0,66.0,203.12,100.0,100
171116.0,66.0,203.12,100.0,100
177141.0,94.0,205.47,100.0,100
177141.0,94.0,205.47,100.0,100
