Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,36.0,100.0,100.0,100
793.0,36.0,100.0,100.0,100
3175.0,6.0,102.34,100.0,100
3175.0,6.0,102.34,100.0,100
3369.0,9.0,104.69,100.0,100
3369.0,9.0,104.69,100.0,100
5232.0,3.0,107.03,100.0,100
5232.0,3.0,107.03,100.0,100
6986.0,7.0,109.38,100.0,100
6986.0,7.0,109.38,100.0,100
8798.0,13.0,111.72,100.0,100
8798.0,13.0,111.72,100.0,100
10815.0,14.0,114.06,100.0,100
10815.0,14.0,114.06,100.0,100
12781.0,10.0,116.41,100.0,100
12781.0,10.0,116.41,100.0,100
14646.0,11.0,118.75,100.0,100
14646.0,11.0,118.75,100.0,100
16494.0,104.0,121.09,100.0,100
16494.0,104.0,121.09,100.0,100
18745.0,99.0,123.44,100.0,100
18745.0,99.0,123.44,100.0,100
21130.0,8.0,125.78,100.0,100
21130.0,8.0,125.78,100.0,100
24037.0,17.0,128.12,100.0,100
24037.0,17.0,128.12,100.0,100
27155.0,17.0,130.47,100.0,100
27155.0,17.0,130.47,100.0,100
29838.0,18.0,132.81,100.0,100
29838.0,18.0,132.81,100.0,100
32968.0,11.0,135.16,100.0,100
32968.0,11.0,135.16,100.0,100
36335.0,19.0,137.5,100.0,100
36335.0,19.0,137.5,100.0,100
39952.0,19.0,139.84,100.0,100
39952.0,19.0,139.84,100.0,100
43861.0,127.0,142.19,100.0,100
43861.0,127.0,142.19,100.0,100
47978.0,49.0,144.53,100.0,100
47978.0,49.0,144.53,100.0,100
52439.0,66.0,146.88,100.0,100
52439.0,66.0,146.88,100.0,100
56777.0,55.0,149.22,100.0,100
56777.0,55.0,149.22,100.0,100
61408.0,45.0,151.56,100.0,100
61408.0,45.0,151.56,100.0,100
66160.0,18.0,153.91,100.0,100
66160.0,18.0,153.91,100.0,100
71012.0,59.0,156.25,100.0,100
71012.0,59.0,156.25,100.0,100
76026.0,97.0,158.59,100.0,100
76026.0,97.0,158.59,100.0,100
81038.0,93.0,160.94,100.0,100
81038.0,93.0,160.94,100.0,100
86394.0,68.0,163.28,100.0,100
86394.0,68.0,163.28,100.0,100
91989.0,16.0,165.62,100.0,100
91989.0,16.0,165.62,100.0,100
98038.0,62.0,167.97,100.0,100
98038.0,62.0,167.97,100.0,100
103777.0,58.0,170.31,100.0,100
103777.0,58.0,170.31,100.0,100
110079.0,18.0,172.66,100.0,100
110079.0,18.0,172.66,100.0,100
116636.0,17.0,175.0,100.0,100
116636.0,17.0,175.0,100.0,100
122751.0,15.0,177.34,100.0,100
122751.0,15.0,177.34,100.0,100
128232.0,17.0,179.69,100.0,100
128232.0,17.0,179.69,100.0,100
134356.0,92.0,182.03,100.0,100
134356.0,92.0,182.03,100.0,100
140860.0,15.0,184.38,100.0,100
140860.0,15.0,184.38,100.0,100
147325.0,55.0,186.72,100.0,100
147325.0,55.0,186.72,100.0,100
153113.0,18.0,189.06,100.0,100
153113.0,18.0,189.06,100.0,100
158648.0,18.0,191.41,100.0,100
158648.0,18.0,191.41,100.0,100
164404.0,61.0,193.75,100.0,100
164404.0,61.0,193.75,100.0,100
170448.0,15.0,196.09,100.0,100
170448.0,15.0,196.09,100.0,100
176853.0,58.0,198.44,100.0,100
176853.0,58.0,198.44,100.0,100
183206.0,17.0,200.78,100.0,100
183206.0,17.0,200.78,100.0,100
189516.0,16.0,203.12,100.0,100
189516.0,16.0,203.12,100.0,100
